seqnum;now;rtptime;deadline
1;4291209000;4149866666;4349866666
2;4291213000;4149866666;4349866666
3;4291214000;4149866666;4349866666
4;4291216000;4149866666;4349866666
5;4291217000;4149866666;4349866666
6;4291220000;4149866666;4349866666
8;4291223000;4149866666;4349866666
9;4291224000;4149866666;4349866666
10;4291729000;4149866666;4349866666
11;4291734000;4181533333;4381533333
12;4291736000;4181533333;4381533333
13;4291737000;4181533333;4381533333
15;4322649000;4181533333;4381533333
16;4322651000;4181533333;4381533333
17;4322663000;4181533333;4381533333
18;4322664000;4181533333;4381533333
19;4322666000;4181533333;4381533333
21;4322852000;4181533333;4381533333
22;4322858000;4223266666;4423266666
23;4322859000;4223266666;4423266666
24;4322861000;4223266666;4423266666
25;4322862000;4223266666;4423266666
26;4322863000;4223266666;4423266666
27;4322864000;4223266666;4423266666
30;4364443000;4223266666;4423266666
31;4364446000;4223266666;4423266666
32;4366178000;4223266666;4423266666
33;4366190000;4264833333;4464833333
34;4366192000;4264833333;4464833333
35;4366203000;4264833333;4464833333
36;4366204000;4264833333;4464833333
37;4366206000;4264833333;4464833333
38;4366207000;4264833333;4464833333
39;4366209000;4264833333;4464833333
40;4366210000;4264833333;4464833333
41;4366211000;4264833333;4464833333
42;4366212000;4264833333;4464833333
43;4405931000;4264833333;4464833333
44;4405945000;4306544444;4506544444
45;4405946000;4306544444;4506544444
46;4405957000;4306544444;4506544444
47;4405959000;4306544444;4506544444
48;4405960000;4306544444;4506544444
49;4405961000;4306544444;4506544444
50;4405962000;4306544444;4506544444
51;4405963000;4306544444;4506544444
52;4405964000;4306544444;4506544444
53;4405965000;4306544444;4506544444
54;4447787000;4306544444;4506544444
55;4447801000;4348188888;4548188888
56;4447803000;4348188888;4548188888
57;4447804000;4348188888;4548188888
58;4447805000;4348188888;4548188888
59;4447816000;4348188888;4548188888
60;4447817000;4348188888;4548188888
61;4447818000;4348188888;4548188888
62;4447819000;4348188888;4548188888
63;4447820000;4348188888;4548188888
64;4447821000;4348188888;4548188888
65;4489382000;4348188888;4548188888
66;4489387000;4389822222;4589822222
67;4489388000;4389822222;4589822222
68;4489389000;4389822222;4589822222
69;4489390000;4389822222;4589822222
70;4489391000;4389822222;4589822222
71;4489392000;4389822222;4589822222
72;4489393000;4389822222;4589822222
73;4489394000;4389822222;4589822222
74;4489395000;4389822222;4589822222
75;4489396000;4389822222;4589822222
76;4536004000;4389822222;4589822222
