seqnum;now;rtptime;deadline
1;4224111000;4083444444;4283444444
2;4224114000;4083444444;4283444444
3;4224115000;4083444444;4283444444
4;4224127000;4083444444;4283444444
5;4224128000;4083444444;4283444444
6;4224130000;4083444444;4283444444
7;4224131000;4083444444;4283444444
8;4224133000;4083444444;4283444444
9;4224134000;4083444444;4283444444
12;4256553000;4114811111;4314811111
13;4256557000;4114811111;4314811111
14;4256558000;4114811111;4314811111
15;4256560000;4114811111;4314811111
16;4256561000;4114811111;4314811111
17;4256563000;4114811111;4314811111
18;4256573000;4114811111;4314811111
19;4256574000;4114811111;4314811111
20;4256576000;4114811111;4314811111
21;4256655000;4114811111;4314811111
22;4256659000;4156522222;4356522222
23;4256660000;4156522222;4356522222
24;4256661000;4156522222;4356522222
25;4256662000;4156522222;4356522222
26;4256672000;4156522222;4356522222
27;4256673000;4156522222;4356522222
28;4256674000;4156522222;4356522222
29;4256675000;4156522222;4356522222
31;4297500000;4156522222;4356522222
32;4297701000;4156522222;4356522222
33;4297708000;4198155555;4398155555
34;4297709000;4198155555;4398155555
35;4297710000;4198155555;4398155555
36;4297712000;4198155555;4398155555
37;4297714000;4198155555;4398155555
38;4297715000;4198155555;4398155555
39;4297717000;4198155555;4398155555
40;4297718000;4198155555;4398155555
41;4297719000;4198155555;4398155555
42;4297731000;4198155555;4398155555
43;4339225000;4198155555;4398155555
44;4339251000;4239811111;4439811111
45;4339253000;4239811111;4439811111
46;4339254000;4239811111;4439811111
47;4339256000;4239811111;4439811111
48;4339257000;4239811111;4439811111
49;4339258000;4239811111;4439811111
50;4339260000;4239811111;4439811111
51;4339262000;4239811111;4439811111
52;4339263000;4239811111;4439811111
53;4339264000;4239811111;4439811111
54;4380863000;4239811111;4439811111
55;4380888000;4281444444;4481444444
56;4380890000;4281444444;4481444444
57;4380891000;4281444444;4481444444
58;4380893000;4281444444;4481444444
59;4380894000;4281444444;4481444444
60;4380895000;4281444444;4481444444
61;4380897000;4281444444;4481444444
62;4380898000;4281444444;4481444444
63;4380900000;4281444444;4481444444
64;4380901000;4281444444;4481444444
65;4422478000;4281444444;4481444444
67;4464305000;4323133333;4523133333
68;4464309000;4323133333;4523133333
69;4464310000;4323133333;4523133333
70;4464312000;4323133333;4523133333
71;4464313000;4323133333;4523133333
72;4464315000;4323133333;4523133333
73;4464316000;4323133333;4523133333
74;4464317000;4323133333;4523133333
75;4464319000;4323133333;4523133333
76;4467662000;4323133333;4523133333
77;4467671000;4364822222;4564822222
78;4467673000;4364822222;4564822222
79;4467674000;4364822222;4564822222
80;4467676000;4364822222;4564822222
81;4467677000;4364822222;4564822222
82;4467679000;4364822222;4564822222
83;4467680000;4364822222;4564822222
84;4467681000;4364822222;4564822222
87;4505844000;4364822222;4564822222
88;4505858000;4406488888;4606488888
89;4505859000;4406488888;4606488888
90;4505860000;4406488888;4606488888
91;4509624000;4406488888;4606488888
92;4509626000;4406488888;4606488888
93;4509627000;4406488888;4606488888
94;4509628000;4406488888;4606488888
95;4509629000;4406488888;4606488888
96;4509639000;4406488888;4606488888
97;4509640000;4406488888;4606488888
98;4547442000;4406488888;4606488888
99;4547447000;4448133333;4648133333
100;4547449000;4448133333;4648133333
101;4547450000;4448133333;4648133333
102;4547451000;4448133333;4648133333
103;4547452000;4448133333;4648133333
104;4550681000;4448133333;4648133333
105;4550683000;4448133333;4648133333
106;4550684000;4448133333;4648133333
107;4550769000;4448133333;4648133333
108;4550782000;4448133333;4648133333
109;4589086000;4448133333;4648133333
110;4589092000;4489766666;4689766666
111;4589093000;4489766666;4689766666
112;4589094000;4489766666;4689766666
113;4590802000;4489766666;4689766666
114;4590992000;4489766666;4689766666
115;4591231000;4489766666;4689766666
116;4591583000;4489766666;4689766666
117;4591584000;4489766666;4689766666
118;4591956000;4489766666;4689766666
119;4592166000;4489766666;4689766666
120;4630721000;4489766666;4689766666
121;4630727000;4531466666;4731466666
122;4630728000;4531466666;4731466666
123;4631279000;4531466666;4731466666
