seqnum;now;rtptime;deadline;packet_len;payload_len
1;5051824000;4960811111;5160811111;10240;10228
2;5051989000;4960811111;5160811111;10240;10228
6;5051998000;4960811111;5160811111;10240;10228
0;5052143000;4960811111;5160811111;10240;10228
3;5052171000;4960811111;5160811111;10240;10228
4;5052397000;4960811111;5160811111;10240;10228
8;5092360000;4960811111;5160811111;10240;10228
9;5092495000;4960811111;5160811111;10240;10228
10;5092562000;4960811111;5160811111;10240;10228
11;5092692000;4992611111;5192611111;10240;10228
13;5093083000;4992611111;5192611111;10240;10228
14;5093105000;4992611111;5192611111;10240;10228
15;5093309000;4992611111;5192611111;10240;10228
16;5093329000;4992611111;5192611111;10240;10228
17;5093606000;4992611111;5192611111;10240;10228
18;5093625000;4992611111;5192611111;10240;10228
19;5132848000;4992611111;5192611111;10240;10228
20;5133004000;4992611111;5192611111;10240;10228
21;5133210000;4992611111;5192611111;10240;10228
5;5133317000;4960811111;5160811111;10240;10228
22;5134173000;5034311111;5234311111;10240;10228
7;5134194000;4960811111;5160811111;10240;10228
23;5134611000;5034311111;5234311111;10240;10228
24;5134632000;5034311111;5234311111;10240;10228
25;5173361000;5034311111;5234311111;10240;10228
27;5173693000;5034311111;5234311111;10240;10228
12;5174055000;4992611111;5192611111;10240;10228
28;5175269000;5034311111;5234311111;10240;10228
29;5175283000;5034311111;5234311111;10240;10228
30;5175458000;5034311111;5234311111;10240;10228
31;5175693000;5034311111;5234311111;10240;10228
32;5175718000;5034311111;5234311111;10240;10228
33;5213865000;5075900000;5275900000;10240;10228
34;5214023000;5075900000;5275900000;10240;10228
35;5214237000;5075900000;5275900000;10240;10228
36;5215008000;5075900000;5275900000;10240;10228
37;5216258000;5075900000;5275900000;10240;10228
38;5216279000;5075900000;5275900000;10240;10228
39;5216504000;5075900000;5275900000;10240;10228
40;5216559000;5075900000;5275900000;10240;10228
41;5216770000;5075900000;5275900000;10240;10228
42;5216794000;5075900000;5275900000;10240;10228
43;5254323000;5075900000;5275900000;10240;10228
44;5254453000;5117544444;5317544444;10240;10228
45;5254695000;5117544444;5317544444;10240;10228
47;5256042000;5117544444;5317544444;10240;10228
48;5257253000;5117544444;5317544444;10240;10228
49;5257275000;5117544444;5317544444;10240;10228
50;5257497000;5117544444;5317544444;10240;10228
51;5257510000;5117544444;5317544444;10240;10228
52;5257754000;5117544444;5317544444;10240;10228
53;5257765000;5117544444;5317544444;10240;10228
54;5258004000;5117544444;5317544444;10240;10228
55;5294746000;5159255555;5359255555;10240;10228
56;5295124000;5159255555;5359255555;10240;10228
57;5295331000;5159255555;5359255555;10240;10228
58;5297095000;5159255555;5359255555;10240;10228
60;5298292000;5159255555;5359255555;10240;10228
61;5298318000;5159255555;5359255555;10240;10228
62;5298568000;5159255555;5359255555;10240;10228
63;5298588000;5159255555;5359255555;10240;10228
64;5298799000;5159255555;5359255555;10240;10228
65;5298810000;5159255555;5359255555;10240;10228
66;5299050000;5200866666;5400866666;10240;10228
67;5335628000;5200866666;5400866666;10240;10228
68;5335811000;5200866666;5400866666;10240;10228
69;5335836000;5200866666;5400866666;10240;10228
70;5336015000;5200866666;5400866666;10240;10228
71;5338109000;5200866666;5400866666;10240;10228
72;5339265000;5200866666;5400866666;10240;10228
73;5339534000;5200866666;5400866666;10240;10228
59;5339557000;5159255555;5359255555;10240;10228
74;5339846000;5200866666;5400866666;10240;10228
75;5376293000;5200866666;5400866666;10240;10228
77;5376475000;5242555555;5442555555;10240;10228
78;5376505000;5242555555;5442555555;10240;10228
79;5376678000;5242555555;5442555555;10240;10228
80;5376887000;5242555555;5442555555;10240;10228
81;5379157000;5242555555;5442555555;10240;10228
82;5380303000;5242555555;5442555555;10240;10228
83;5380312000;5242555555;5442555555;10240;10228
84;5380565000;5242555555;5442555555;10240;10228
85;5380594000;5242555555;5442555555;10240;10228
86;5389127000;5242555555;5442555555;10240;10228
87;5416884000;5242555555;5442555555;10240;10228
89;5417095000;5284255555;5484255555;10240;10228
88;5417319000;5284255555;5484255555;10240;10228
90;5417348000;5284255555;5484255555;10240;10228
91;5417366000;5284255555;5484255555;10240;10228
92;5417494000;5284255555;5484255555;10240;10228
93;5417537000;5284255555;5484255555;10240;10228
94;5420174000;5284255555;5484255555;10240;10228
95;5421311000;5284255555;5484255555;10240;10228
96;5421333000;5284255555;5484255555;10240;10228
97;5421586000;5284255555;5484255555;10240;10228
98;5421607000;5284255555;5484255555;10240;10228
100;5457330000;5325866666;5525866666;10240;10228
99;5457662000;5325866666;5525866666;10240;10228
102;5457811000;5325866666;5525866666;10240;10228
103;5458025000;5325866666;5525866666;10240;10228
101;5458131000;5325866666;5525866666;10240;10228
104;5460892000;5325866666;5525866666;10240;10228
106;5461086000;5325866666;5525866666;10240;10228
107;5461103000;5325866666;5525866666;10240;10228
105;5461234000;5325866666;5525866666;10240;10228
108;5461279000;5325866666;5525866666;10240;10228
109;5462238000;5325866666;5525866666;10240;10228
110;5462482000;5367500000;5567500000;10240;10228
111;5462493000;5367500000;5567500000;10240;10228
112;5462741000;5367500000;5567500000;10240;10228
113;5462760000;5367500000;5567500000;10240;10228
114;5497814000;5367500000;5567500000;10240;10228
116;5498291000;5367500000;5567500000;10240;10228
115;5498634000;5367500000;5567500000;10240;10228
118;5499135000;5367500000;5567500000;10240;10228
119;5501580000;5367500000;5567500000;10240;10228
120;5501761000;5367500000;5567500000;10240;10228
121;5501779000;5409222222;5609222222;10240;10228
122;5501972000;5409222222;5609222222;10240;10228
123;5502244000;5409222222;5609222222;10240;10228
124;5502940000;5409222222;5609222222;10240;10228
125;5503267000;5409222222;5609222222;10240;10228
127;5503277000;5409222222;5609222222;10240;10228
128;5503534000;5409222222;5609222222;10240;10228
129;5503784000;5409222222;5609222222;10240;10228
130;5503794000;5409222222;5609222222;10240;10228
131;5538696000;5409222222;5609222222;10240;10228
132;5538903000;5450866666;5650866666;10240;10228
133;5539577000;5450866666;5650866666;10240;10228
134;5540140000;5450866666;5650866666;10240;10228
135;5542236000;5450866666;5650866666;10240;10228
136;5542436000;5450866666;5650866666;10240;10228
137;5542447000;5450866666;5650866666;10240;10228
117;5542753000;5367500000;5567500000;10240;10228
138;5544308000;5450866666;5650866666;10240;10228
139;5544318000;5450866666;5650866666;10240;10228
140;5544600000;5450866666;5650866666;10240;10228
126;5544811000;5409222222;5609222222;10240;10228
141;5579243000;5450866666;5650866666;10240;10228
142;5579421000;5450866666;5650866666;10240;10228
143;5581174000;5492533333;5692533333;10240;10228
144;5582741000;5492533333;5692533333;10240;10228
145;5582965000;5492533333;5692533333;10240;10228
146;5583140000;5492533333;5692533333;10240;10228
148;5583158000;5492533333;5692533333;10240;10228
149;5583799000;5492533333;5692533333;10240;10228
150;5585340000;5492533333;5692533333;10240;10228
151;5585352000;5492533333;5692533333;10240;10228
152;5585590000;5492533333;5692533333;10240;10228
153;5585610000;5492533333;5692533333;10240;10228
154;5596303000;5534233333;5734233333;10240;10228
155;5619893000;5534233333;5734233333;10240;10228
157;5623237000;5534233333;5734233333;10240;10228
156;5623526000;5534233333;5734233333;10240;10228
158;5623538000;5534233333;5734233333;10240;10228
160;5624499000;5534233333;5734233333;10240;10228
161;5624814000;5534233333;5734233333;10240;10228
163;5626328000;5534233333;5734233333;10240;10228
164;5626335000;5534233333;5734233333;10240;10228
165;5637940000;5575888888;5775888888;10240;10228
166;5637952000;5575888888;5775888888;10240;10228
167;5638180000;5575888888;5775888888;10240;10228
168;5660377000;5575888888;5775888888;10240;10228
169;5664026000;5575888888;5775888888;10240;10228
147;5664037000;5492533333;5692533333;10240;10228
170;5665027000;5575888888;5775888888;10240;10228
171;5665865000;5575888888;5775888888;10240;10228
174;5700901000;5575888888;5775888888;10240;10228
175;5704542000;5575888888;5775888888;10240;10228
159;5704866000;5534233333;5734233333;10240;10228
177;5706621000;5617566666;5817566666;10240;10228
178;5706812000;5617566666;5817566666;10240;10228
176;5706919000;5617566666;5817566666;10240;10228
179;5741346000;5617566666;5817566666;10240;10228
180;5744997000;5617566666;5817566666;10240;10228
181;5745879000;5617566666;5817566666;10240;10228
182;5747153000;5617566666;5817566666;10240;10228
183;5747336000;5617566666;5817566666;10240;10228
185;5782157000;5617566666;5817566666;10240;10228
187;5782183000;5659288888;5859288888;10240;10228
188;5782398000;5659288888;5859288888;10240;10228
189;5785559000;5659288888;5859288888;10240;10228
191;5787623000;5659288888;5859288888;10240;10228
192;5787813000;5659288888;5859288888;10240;10228
190;5787935000;5659288888;5859288888;10240;10228
193;5788019000;5659288888;5859288888;10240;10228
195;5822866000;5659288888;5859288888;10240;10228
197;5823069000;5659288888;5859288888;10240;10228
194;5823202000;5659288888;5859288888;10240;10228
196;5823220000;5659288888;5859288888;10240;10228
198;5823435000;5700800000;5900800000;10240;10228
199;5826037000;5700800000;5900800000;10240;10228
200;5828095000;5700800000;5900800000;10240;10228
201;5828302000;5700800000;5900800000;10240;10228
203;5828494000;5700800000;5900800000;10240;10228
202;5828822000;5700800000;5900800000;10240;10228
205;5863336000;5700800000;5900800000;10240;10228
204;5863670000;5700800000;5900800000;10240;10228
206;5863917000;5700800000;5900800000;10240;10228
208;5864169000;5700800000;5900800000;10240;10228
209;5866548000;5742533333;5942533333;10240;10228
210;5868589000;5742533333;5942533333;10240;10228
211;5869543000;5742533333;5942533333;10240;10228
212;5869863000;5742533333;5942533333;10240;10228
214;5903822000;5742533333;5942533333;10240;10228
218;5904665000;5742533333;5942533333;10240;10228
216;5904706000;5742533333;5942533333;10240;10228
217;5904956000;5742533333;5942533333;10240;10228
219;5906951000;5742533333;5942533333;10240;10228
220;5909053000;5784244444;5984244444;10240;10228
221;5910006000;5784244444;5984244444;10240;10228
222;5910896000;5784244444;5984244444;10240;10228
223;5944304000;5784244444;5984244444;10240;10228
224;5944505000;5784244444;5984244444;10240;10228
226;5945108000;5784244444;5984244444;10240;10228
229;5949506000;5784244444;5984244444;10240;10228
230;5949714000;5784244444;5984244444;10240;10228
232;5951632000;5825900000;6025900000;10240;10228
231;5951947000;5825900000;6025900000;10240;10228
233;5985618000;5825900000;6025900000;10240;10228
235;5985828000;5825900000;6025900000;10240;10228
236;5985854000;5825900000;6025900000;10240;10228
234;5985988000;5825900000;6025900000;10240;10228
237;5990250000;5825900000;6025900000;10240;10228
240;5990434000;5825900000;6025900000;10240;10228
238;5990462000;5825900000;6025900000;10240;10228
239;5990760000;5825900000;6025900000;10240;10228
242;5992961000;5867511111;6067511111;10240;10228
243;6026143000;5867511111;6067511111;10240;10228
246;6026320000;5867511111;6067511111;10240;10228
245;6026605000;5867511111;6067511111;10240;10228
247;6030716000;5867511111;6067511111;10240;10228
