seqnum;now;rtptime;deadline;packet_len;payload_len
1;4240743000;4149866666;4349866666;10240;10228
2;4240901000;4149866666;4349866666;10240;10228
5;4240910000;4149866666;4349866666;10240;10228
0;4241052000;4149866666;4349866666;10240;10228
3;4241086000;4149866666;4349866666;10240;10228
6;4241108000;4149866666;4349866666;10240;10228
4;4241284000;4149866666;4349866666;10240;10228
8;4281270000;4149866666;4349866666;10240;10228
9;4281409000;4149866666;4349866666;10240;10228
10;4281423000;4149866666;4349866666;10240;10228
11;4281631000;4181533333;4381533333;10240;10228
12;4281643000;4181533333;4381533333;10240;10228
13;4281822000;4181533333;4381533333;10240;10228
15;4281973000;4181533333;4381533333;10240;10228
17;4281984000;4181533333;4381533333;10240;10228
16;4282008000;4181533333;4381533333;10240;10228
19;4282018000;4181533333;4381533333;10240;10228
18;4282204000;4181533333;4381533333;10240;10228
21;4282226000;4181533333;4381533333;10240;10228
22;4321738000;4223266666;4423266666;10240;10228
23;4321905000;4223266666;4423266666;10240;10228
24;4321914000;4223266666;4423266666;10240;10228
25;4322104000;4223266666;4423266666;10240;10228
26;4322303000;4223266666;4423266666;10240;10228
27;4322315000;4223266666;4423266666;10240;10228
30;4322469000;4223266666;4423266666;10240;10228
31;4322700000;4223266666;4423266666;10240;10228
32;4322725000;4223266666;4423266666;10240;10228
33;4326531000;4264833333;4464833333;10240;10228
35;4326732000;4264833333;4464833333;10240;10228
37;4326744000;4264833333;4464833333;10240;10228
34;4326894000;4264833333;4464833333;10240;10228
36;4326906000;4264833333;4464833333;10240;10228
38;4327139000;4264833333;4464833333;10240;10228
39;4327160000;4264833333;4464833333;10240;10228
41;4362212000;4264833333;4464833333;10240;10228
42;4362360000;4264833333;4464833333;10240;10228
43;4362370000;4264833333;4464833333;10240;10228
40;4362480000;4264833333;4464833333;10240;10228
28;4363192000;4223266666;4423266666;10240;10228
29;4363384000;4223266666;4423266666;10240;10228
14;4367587000;4181533333;4381533333;10240;10228
20;4367785000;4181533333;4381533333;10240;10228
45;4368184000;4306544444;4506544444;10240;10228
47;4368384000;4306544444;4506544444;10240;10228
44;4368541000;4306544444;4506544444;10240;10228
46;4368579000;4306544444;4506544444;10240;10228
48;4402680000;4306544444;4506544444;10240;10228
49;4402839000;4306544444;4506544444;10240;10228
50;4403072000;4306544444;4506544444;10240;10228
52;4403661000;4306544444;4506544444;10240;10228
54;4403870000;4306544444;4506544444;10240;10228
51;4403985000;4306544444;4506544444;10240;10228
53;4404026000;4306544444;4506544444;10240;10228
56;4409889000;4348188888;4548188888;10240;10228
58;4410098000;4348188888;4548188888;10240;10228
59;4410119000;4348188888;4548188888;10240;10228
55;4410212000;4348188888;4548188888;10240;10228
57;4410242000;4348188888;4548188888;10240;10228
60;4410255000;4348188888;4548188888;10240;10228
61;4443369000;4348188888;4548188888;10240;10228
62;4443529000;4348188888;4548188888;10240;10228
63;4443546000;4348188888;4548188888;10240;10228
64;4444120000;4348188888;4548188888;10240;10228
65;4444322000;4348188888;4548188888;10240;10228
67;4451575000;4389822222;4589822222;10240;10228
69;4451785000;4389822222;4589822222;10240;10228
71;4451797000;4389822222;4589822222;10240;10228
66;4451904000;4389822222;4589822222;10240;10228
68;4451946000;4389822222;4589822222;10240;10228
73;4451992000;4389822222;4589822222;10240;10228
70;4452150000;4389822222;4589822222;10240;10228
72;4452187000;4389822222;4589822222;10240;10228
74;4456557000;4389822222;4589822222;10240;10228
75;4456767000;4389822222;4589822222;10240;10228
76;4483951000;4389822222;4589822222;10240;10228
80;4493244000;4431544444;4631544444;10240;10228
82;4493452000;4431544444;4631544444;10240;10228
84;4493463000;4431544444;4631544444;10240;10228
77;4493573000;4431544444;4631544444;10240;10228
79;4493611000;4431544444;4631544444;10240;10228
86;4493659000;4431544444;4631544444;10240;10228
87;4493684000;4431544444;4631544444;10240;10228
81;4493798000;4431544444;4631544444;10240;10228
83;4493809000;4431544444;4631544444;10240;10228
85;4494050000;4431544444;4631544444;10240;10228
78;4533952000;4431544444;4631544444;10240;10228
88;4534845000;4473233333;4673233333;10240;10228
90;4535039000;4473233333;4673233333;10240;10228
89;4535239000;4473233333;4673233333;10240;10228
91;4535269000;4473233333;4673233333;10240;10228
94;4535274000;4473233333;4673233333;10240;10228
96;4535293000;4473233333;4673233333;10240;10228
93;4535425000;4473233333;4673233333;10240;10228
95;4535435000;4473233333;4673233333;10240;10228
97;4535680000;4473233333;4673233333;10240;10228
98;4535689000;4473233333;4673233333;10240;10228
100;4576557000;4514822222;4714822222;10240;10228
102;4576764000;4514822222;4714822222;10240;10228
104;4576785000;4514822222;4714822222;10240;10228
99;4576879000;4514822222;4714822222;10240;10228
101;4576901000;4514822222;4714822222;10240;10228
106;4576970000;4514822222;4714822222;10240;10228
103;4577159000;4514822222;4714822222;10240;10228
105;4577170000;4514822222;4714822222;10240;10228
108;4577174000;4514822222;4714822222;10240;10228
107;4577380000;4514822222;4714822222;10240;10228
109;4577389000;4514822222;4714822222;10240;10228
92;4617364000;4473233333;4673233333;10240;10228
110;4618235000;4556488888;4756488888;10240;10228
112;4618443000;4556488888;4756488888;10240;10228
114;4618464000;4556488888;4756488888;10240;10228
111;4618587000;4556488888;4756488888;10240;10228
113;4618614000;4556488888;4756488888;10240;10228
116;4618631000;4556488888;4756488888;10240;10228
115;4618843000;4556488888;4756488888;10240;10228
117;4618879000;4556488888;4756488888;10240;10228
118;4618884000;4556488888;4756488888;10240;10228
119;4619075000;4556488888;4756488888;10240;10228
120;4619095000;4556488888;4756488888;10240;10228
122;4659888000;4598222222;4798222222;10240;10228
124;4660112000;4598222222;4798222222;10240;10228
126;4660131000;4598222222;4798222222;10240;10228
121;4660244000;4598222222;4798222222;10240;10228
123;4660281000;4598222222;4798222222;10240;10228
128;4660287000;4598222222;4798222222;10240;10228
125;4660480000;4598222222;4798222222;10240;10228
127;4660509000;4598222222;4798222222;10240;10228
130;4660533000;4598222222;4798222222;10240;10228
129;4660678000;4598222222;4798222222;10240;10228
131;4660699000;4598222222;4798222222;10240;10228
132;4701530000;4639844444;4839844444;10240;10228
134;4701718000;4639844444;4839844444;10240;10228
133;4701840000;4639844444;4839844444;10240;10228
135;4701869000;4639844444;4839844444;10240;10228
136;4701948000;4639844444;4839844444;10240;10228
138;4701969000;4639844444;4839844444;10240;10228
137;4702155000;4639844444;4839844444;10240;10228
139;4702194000;4639844444;4839844444;10240;10228
140;4702201000;4639844444;4839844444;10240;10228
142;4702208000;4639844444;4839844444;10240;10228
141;4702373000;4639844444;4839844444;10240;10228
144;4743190000;4681477777;4881477777;10240;10228
146;4743395000;4681477777;4881477777;10240;10228
148;4743405000;4681477777;4881477777;10240;10228
143;4743506000;4681477777;4881477777;10240;10228
150;4743640000;4681477777;4881477777;10240;10228
145;4743797000;4681477777;4881477777;10240;10228
147;4743825000;4681477777;4881477777;10240;10228
151;4743832000;4681477777;4881477777;10240;10228
152;4743849000;4681477777;4881477777;10240;10228
153;4744021000;4681477777;4881477777;10240;10228
154;4784885000;4723200000;4923200000;10240;10228
156;4785087000;4723200000;4923200000;10240;10228
158;4785107000;4723200000;4923200000;10240;10228
155;4785214000;4723200000;4923200000;10240;10228
157;4785235000;4723200000;4923200000;10240;10228
160;4785265000;4723200000;4923200000;10240;10228
159;4785478000;4723200000;4923200000;10240;10228
161;4785488000;4723200000;4923200000;10240;10228
162;4785492000;4723200000;4923200000;10240;10228
164;4785497000;4723200000;4923200000;10240;10228
163;4785720000;4723200000;4923200000;10240;10228
149;4826112000;4681477777;4881477777;10240;10228
166;4826618000;4764855555;4964855555;10240;10228
168;4826784000;4764855555;4964855555;10240;10228
170;4826795000;4764855555;4964855555;10240;10228
165;4826898000;4764855555;4964855555;10240;10228
169;4826927000;4764855555;4964855555;10240;10228
172;4826961000;4764855555;4964855555;10240;10228
171;4827143000;4764855555;4964855555;10240;10228
173;4827166000;4764855555;4964855555;10240;10228
174;4827170000;4764855555;4964855555;10240;10228
175;4827174000;4764855555;4964855555;10240;10228
167;4867607000;4764855555;4964855555;10240;10228
176;4868232000;4806522222;5006522222;10240;10228
178;4868425000;4806522222;5006522222;10240;10228
180;4868465000;4806522222;5006522222;10240;10228
177;4868614000;4806522222;5006522222;10240;10228
179;4868653000;4806522222;5006522222;10240;10228
182;4868659000;4806522222;5006522222;10240;10228
181;4868849000;4806522222;5006522222;10240;10228
183;4868887000;4806522222;5006522222;10240;10228
184;4908915000;4806522222;5006522222;10240;10228
185;4909112000;4806522222;5006522222;10240;10228
186;4909136000;4806522222;5006522222;10240;10228
188;4909909000;4848222222;5048222222;10240;10228
190;4910112000;4848222222;5048222222;10240;10228
192;4910132000;4848222222;5048222222;10240;10228
187;4910222000;4848222222;5048222222;10240;10228
189;4910252000;4848222222;5048222222;10240;10228
194;4910337000;4848222222;5048222222;10240;10228
191;4910462000;4848222222;5048222222;10240;10228
193;4910491000;4848222222;5048222222;10240;10228
195;4919126000;4848222222;5048222222;10240;10228
196;4919353000;4848222222;5048222222;10240;10228
197;4949528000;4848222222;5048222222;10240;10228
199;4951586000;4889822222;5089822222;10240;10228
201;4951792000;4889822222;5089822222;10240;10228
203;4951803000;4889822222;5089822222;10240;10228
198;4951907000;4889822222;5089822222;10240;10228
200;4951938000;4889822222;5089822222;10240;10228
207;4951982000;4889822222;5089822222;10240;10228
208;4952002000;4889822222;5089822222;10240;10228
202;4952179000;4889822222;5089822222;10240;10228
204;4952217000;4889822222;5089822222;10240;10228
206;4952350000;4889822222;5089822222;10240;10228
209;4993220000;4931588888;5131588888;10240;10228
211;4993429000;4931588888;5131588888;10240;10228
213;4993439000;4931588888;5131588888;10240;10228
210;4993579000;4931588888;5131588888;10240;10228
212;4993599000;4931588888;5131588888;10240;10228
215;4993621000;4931588888;5131588888;10240;10228
216;4993835000;4931588888;5131588888;10240;10228
218;4993847000;4931588888;5131588888;10240;10228
217;4993852000;4931588888;5131588888;10240;10228
219;4993856000;4931588888;5131588888;10240;10228
205;5033684000;4889822222;5089822222;10240;10228
221;5034875000;4973244444;5173244444;10240;10228
223;5035080000;4973244444;5173244444;10240;10228
225;5035100000;4973244444;5173244444;10240;10228
220;5035199000;4973244444;5173244444;10240;10228
222;5035208000;4973244444;5173244444;10240;10228
227;5035337000;4973244444;5173244444;10240;10228
224;5035440000;4973244444;5173244444;10240;10228
226;5035452000;4973244444;5173244444;10240;10228
229;5035456000;4973244444;5173244444;10240;10228
228;5035693000;4973244444;5173244444;10240;10228
230;5074092000;4973244444;5173244444;10240;10228
214;5076295000;4931588888;5131588888;10240;10228
231;5076575000;5014822222;5214822222;10240;10228
233;5076760000;5014822222;5214822222;10240;10228
234;5076783000;5014822222;5214822222;10240;10228
232;5076903000;5014822222;5214822222;10240;10228
235;5076974000;5014822222;5214822222;10240;10228
236;5077163000;5014822222;5214822222;10240;10228
237;5077183000;5014822222;5214822222;10240;10228
240;5114843000;5014822222;5214822222;10240;10228
241;5117244000;5014822222;5214822222;10240;10228
243;5118245000;5056477777;5256477777;10240;10228
245;5118450000;5056477777;5256477777;10240;10228
246;5118460000;5056477777;5256477777;10240;10228
242;5118586000;5056477777;5256477777;10240;10228
244;5118607000;5056477777;5256477777;10240;10228
