seqnum;now;rtptime;deadline
1;3759288000;3619277777;3819277777
2;3759291000;3619277777;3819277777
3;3759292000;3619277777;3819277777
4;3759295000;3619277777;3819277777
5;3759297000;3619277777;3819277777
6;3759298000;3619277777;3819277777
7;3759300000;3619277777;3819277777
8;3759301000;3619277777;3819277777
9;3759302000;3619277777;3819277777
10;3760265000;3619277777;3819277777
11;3760272000;3650900000;3850900000
12;3760273000;3650900000;3850900000
13;3760284000;3650900000;3850900000
14;3760285000;3650900000;3850900000
15;3760286000;3650900000;3850900000
16;3760287000;3650900000;3850900000
18;3791974000;3650900000;3850900000
19;3791977000;3650900000;3850900000
20;3791978000;3650900000;3850900000
21;3792194000;3650900000;3850900000
22;3792200000;3692544444;3892544444
23;3792202000;3692544444;3892544444
24;3792203000;3692544444;3892544444
25;3792205000;3692544444;3892544444
26;3792206000;3692544444;3892544444
27;3792207000;3692544444;3892544444
28;3792208000;3692544444;3892544444
29;3792209000;3692544444;3892544444
30;3792210000;3692544444;3892544444
31;3792211000;3692544444;3892544444
32;3836667000;3692544444;3892544444
33;3836694000;3734211111;3934211111
34;3836696000;3734211111;3934211111
35;3836698000;3734211111;3934211111
36;3836699000;3734211111;3934211111
37;3836701000;3734211111;3934211111
38;3836702000;3734211111;3934211111
40;3875554000;3734211111;3934211111
41;3875559000;3734211111;3934211111
42;3875561000;3734211111;3934211111
43;3875733000;3734211111;3934211111
44;3875740000;3775922222;3975922222
45;3875741000;3775922222;3975922222
46;3875753000;3775922222;3975922222
47;3875754000;3775922222;3975922222
48;3875756000;3775922222;3975922222
49;3875757000;3775922222;3975922222
50;3875758000;3775922222;3975922222
51;3875760000;3775922222;3975922222
52;3875761000;3775922222;3975922222
53;3875762000;3775922222;3975922222
54;3917116000;3775922222;3975922222
55;3917141000;3817555555;4017555555
56;3917142000;3817555555;4017555555
57;3917144000;3817555555;4017555555
58;3917145000;3817555555;4017555555
59;3917147000;3817555555;4017555555
60;3920424000;3817555555;4017555555
61;3920426000;3817555555;4017555555
62;3920428000;3817555555;4017555555
63;3920438000;3817555555;4017555555
64;3920439000;3817555555;4017555555
65;3958691000;3817555555;4017555555
66;3958696000;3859233333;4059233333
67;3958698000;3859233333;4059233333
68;3958698000;3859233333;4059233333
69;3958699000;3859233333;4059233333
70;3958700000;3859233333;4059233333
71;3958701000;3859233333;4059233333
72;3958702000;3859233333;4059233333
73;3958703000;3859233333;4059233333
74;3958704000;3859233333;4059233333
75;3958705000;3859233333;4059233333
76;4002910000;3859233333;4059233333
77;4002936000;3900977777;4100977777
78;4002939000;3900977777;4100977777
79;4002940000;3900977777;4100977777
80;4002941000;3900977777;4100977777
81;4002942000;3900977777;4100977777
82;4002943000;3900977777;4100977777
83;4002945000;3900977777;4100977777
85;4042228000;3900977777;4100977777
86;4042230000;3900977777;4100977777
87;4042324000;3900977777;4100977777
88;4042327000;3942566666;4142566666
89;4042329000;3942566666;4142566666
90;4042330000;3942566666;4142566666
91;4042340000;3942566666;4142566666
92;4042341000;3942566666;4142566666
93;4042341000;3942566666;4142566666
94;4042342000;3942566666;4142566666
95;4042343000;3942566666;4142566666
96;4042344000;3942566666;4142566666
97;4042345000;3942566666;4142566666
98;4083636000;3942566666;4142566666
99;4083652000;3984244444;4184244444
100;4083654000;3984244444;4184244444
101;4083655000;3984244444;4184244444
102;4083657000;3984244444;4184244444
103;4083658000;3984244444;4184244444
104;4083660000;3984244444;4184244444
105;4083661000;3984244444;4184244444
106;4083662000;3984244444;4184244444
108;4125536000;3984244444;4184244444
109;4125674000;3984244444;4184244444
110;4125680000;4025822222;4225822222
111;4125681000;4025822222;4225822222
112;4125682000;4025822222;4225822222
113;4125683000;4025822222;4225822222
115;4166925000;4025822222;4225822222
116;4166928000;4025822222;4225822222
117;4166939000;4025822222;4225822222
118;4166940000;4025822222;4225822222
119;4166960000;4025822222;4225822222
120;4167069000;4025822222;4225822222
121;4167075000;4067511111;4267511111
122;4167076000;4067511111;4267511111
123;4167077000;4067511111;4267511111
124;4167078000;4067511111;4267511111
125;4167079000;4067511111;4267511111
126;4167080000;4067511111;4267511111
127;4167081000;4067511111;4267511111
128;4167081000;4067511111;4267511111
129;4167082000;4067511111;4267511111
130;4169732000;4067511111;4267511111
131;4208665000;4067511111;4267511111
132;4208670000;4109222222;4309222222
133;4208672000;4109222222;4309222222
134;4208672000;4109222222;4309222222
136;4250534000;4109222222;4309222222
137;4250536000;4109222222;4309222222
138;4250537000;4109222222;4309222222
141;4250538000;4109222222;4309222222
142;4250646000;4109222222;4309222222
143;4250652000;4150844444;4350844444
144;4250653000;4150844444;4350844444
145;4250654000;4150844444;4350844444
146;4250655000;4150844444;4350844444
147;4250656000;4150844444;4350844444
148;4250657000;4150844444;4350844444
149;4250658000;4150844444;4350844444
150;4250936000;4150844444;4350844444
151;4253318000;4150844444;4350844444
152;4253425000;4150844444;4350844444
153;4292001000;4150844444;4350844444
154;4292006000;4192522222;4392522222
155;4292007000;4192522222;4392522222
156;4293809000;4192522222;4392522222
157;4294046000;4192522222;4392522222
158;4294365000;4192522222;4392522222
159;4294366000;4192522222;4392522222
160;4294744000;4192522222;4392522222
161;4294977000;4192522222;4392522222
162;4295232000;4192522222;4392522222
163;4302830000;4192522222;4392522222
164;4333639000;4192522222;4392522222
165;4333644000;4234188888;4434188888
166;4334297000;4234188888;4434188888
167;4334442000;4234188888;4434188888
168;4334718000;4234188888;4434188888
169;4334893000;4234188888;4434188888
170;4334895000;4234188888;4434188888
171;4335220000;4234188888;4434188888
172;4335731000;4234188888;4434188888
173;4336006000;4234188888;4434188888
174;4343570000;4234188888;4434188888
175;4375312000;4234188888;4434188888
176;4375327000;4275822222;4475822222
177;4375329000;4275822222;4475822222
178;4375330000;4275822222;4475822222
179;4375331000;4275822222;4475822222
180;4375332000;4275822222;4475822222
181;4375340000;4275822222;4475822222
182;4375553000;4275822222;4475822222
183;4375570000;4275822222;4475822222
184;4376757000;4275822222;4475822222
185;4377058000;4275822222;4475822222
186;4416971000;4275822222;4475822222
187;4416977000;4317433333;4517433333
188;4416978000;4317433333;4517433333
189;4416979000;4317433333;4517433333
190;4416980000;4317433333;4517433333
191;4416981000;4317433333;4517433333
192;4416982000;4317433333;4517433333
193;4416983000;4317433333;4517433333
194;4416984000;4317433333;4517433333
195;4416984000;4317433333;4517433333
196;4416985000;4317433333;4517433333
197;4458590000;4317433333;4517433333
198;4458596000;4359166666;4559166666
199;4458597000;4359166666;4559166666
200;4458598000;4359166666;4559166666
201;4458599000;4359166666;4559166666
202;4458600000;4359166666;4559166666
203;4458601000;4359166666;4559166666
204;4458602000;4359166666;4559166666
205;4458603000;4359166666;4559166666
206;4458603000;4359166666;4559166666
207;4458604000;4359166666;4559166666
208;4500302000;4359166666;4559166666
209;4500308000;4400833333;4600833333
