seqnum;now;rtptime;deadline;packet_len;payload_len
1;4984270000;4893277777;5093277777;10240;10228
2;4984393000;4893277777;5093277777;10240;10228
3;4984552000;4893277777;5093277777;10240;10228
4;4984581000;4893277777;5093277777;10240;10228
5;4984630000;4893277777;5093277777;10240;10228
6;4984636000;4893277777;5093277777;10240;10228
7;4984806000;4893277777;5093277777;10240;10228
8;5024726000;4893277777;5093277777;10240;10228
9;5024872000;4893277777;5093277777;10240;10228
13;5025116000;4924977777;5124977777;10240;10228
14;5025319000;4924977777;5124977777;10240;10228
12;5025431000;4924977777;5124977777;10240;10228
15;5025460000;4924977777;5124977777;10240;10228
16;5025477000;4924977777;5124977777;10240;10228
17;5025482000;4924977777;5124977777;10240;10228
18;5025823000;4924977777;5124977777;10240;10228
19;5065222000;4924977777;5124977777;10240;10228
20;5065373000;4924977777;5124977777;10240;10228
21;5065384000;4924977777;5124977777;10240;10228
22;5065587000;4966677777;5166677777;10240;10228
23;5065798000;4966677777;5166677777;10240;10228
0;5066151000;4893277777;5093277777;10240;10228
10;5066438000;4893277777;5093277777;10240;10228
24;5066467000;4966677777;5166677777;10240;10228
11;5066865000;4924977777;5124977777;10240;10228
25;5066901000;4966677777;5166677777;10240;10228
26;5066908000;4966677777;5166677777;10240;10228
27;5066923000;4966677777;5166677777;10240;10228
28;5105924000;4966677777;5166677777;10240;10228
29;5106077000;4966677777;5166677777;10240;10228
30;5106320000;4966677777;5166677777;10240;10228
31;5106894000;4966677777;5166677777;10240;10228
32;5107133000;4966677777;5166677777;10240;10228
34;5107325000;5008311111;5208311111;10240;10228
35;5107495000;5008311111;5208311111;10240;10228
33;5107529000;5008311111;5208311111;10240;10228
36;5107846000;5008311111;5208311111;10240;10228
37;5107872000;5008311111;5208311111;10240;10228
38;5108065000;5008311111;5208311111;10240;10228
39;5115705000;5008311111;5208311111;10240;10228
40;5146591000;5008311111;5208311111;10240;10228
41;5146755000;5008311111;5208311111;10240;10228
42;5147357000;5008311111;5208311111;10240;10228
43;5147549000;5008311111;5208311111;10240;10228
44;5147572000;5049955555;5249955555;10240;10228
45;5147749000;5049955555;5249955555;10240;10228
46;5147982000;5049955555;5249955555;10240;10228
47;5148166000;5049955555;5249955555;10240;10228
48;5148819000;5049955555;5249955555;10240;10228
49;5148830000;5049955555;5249955555;10240;10228
50;5149078000;5049955555;5249955555;10240;10228
51;5149101000;5049955555;5249955555;10240;10228
52;5156432000;5049955555;5249955555;10240;10228
53;5166604000;5049955555;5249955555;10240;10228
54;5187204000;5049955555;5249955555;10240;10228
55;5187356000;5091566666;5291566666;10240;10228
56;5187543000;5091566666;5291566666;10240;10228
57;5188233000;5091566666;5291566666;10240;10228
58;5188424000;5091566666;5291566666;10240;10228
59;5188437000;5091566666;5291566666;10240;10228
60;5188629000;5091566666;5291566666;10240;10228
61;5188837000;5091566666;5291566666;10240;10228
62;5188855000;5091566666;5291566666;10240;10228
63;5189068000;5091566666;5291566666;10240;10228
64;5189833000;5091566666;5291566666;10240;10228
65;5189848000;5091566666;5291566666;10240;10228
66;5195329000;5133266666;5333266666;10240;10228
67;5195342000;5133266666;5333266666;10240;10228
68;5195574000;5133266666;5333266666;10240;10228
69;5207241000;5133266666;5333266666;10240;10228
70;5217244000;5133266666;5333266666;10240;10228
72;5228015000;5133266666;5333266666;10240;10228
74;5228900000;5133266666;5333266666;10240;10228
75;5229100000;5133266666;5333266666;10240;10228
76;5229121000;5133266666;5333266666;10240;10228
77;5236989000;5175033333;5375033333;10240;10228
79;5237004000;5175033333;5375033333;10240;10228
83;5237228000;5175033333;5375033333;10240;10228
85;5242808000;5175033333;5375033333;10240;10228
86;5242822000;5175033333;5375033333;10240;10228
87;5257815000;5175033333;5375033333;10240;10228
71;5269567000;5133266666;5333266666;10240;10228
73;5269881000;5133266666;5333266666;10240;10228
88;5278664000;5216655555;5416655555;10240;10228
89;5278682000;5216655555;5416655555;10240;10228
90;5278903000;5216655555;5416655555;10240;10228
91;5283787000;5216655555;5416655555;10240;10228
81;5283802000;5175033333;5375033333;10240;10228
92;5319694000;5216655555;5416655555;10240;10228
93;5319721000;5216655555;5416655555;10240;10228
94;5319943000;5216655555;5416655555;10240;10228
95;5324828000;5216655555;5416655555;10240;10228
96;5324853000;5216655555;5416655555;10240;10228
97;5325075000;5216655555;5416655555;10240;10228
98;5360626000;5216655555;5416655555;10240;10228
99;5360882000;5258322222;5458322222;10240;10228
100;5365871000;5258322222;5458322222;10240;10228
101;5365895000;5258322222;5458322222;10240;10228
102;5366122000;5258322222;5458322222;10240;10228
103;5366148000;5258322222;5458322222;10240;10228
104;5366362000;5258322222;5458322222;10240;10228
105;5401233000;5258322222;5458322222;10240;10228
107;5401438000;5258322222;5458322222;10240;10228
108;5401460000;5258322222;5458322222;10240;10228
109;5401627000;5258322222;5458322222;10240;10228
110;5401898000;5299900000;5499900000;10240;10228
111;5406906000;5299900000;5499900000;10240;10228
112;5406932000;5299900000;5499900000;10240;10228
113;5407156000;5299900000;5499900000;10240;10228
114;5407183000;5299900000;5499900000;10240;10228
115;5407398000;5299900000;5499900000;10240;10228
116;5407420000;5299900000;5499900000;10240;10228
117;5441948000;5299900000;5499900000;10240;10228
119;5442123000;5299900000;5499900000;10240;10228
120;5442144000;5299900000;5499900000;10240;10228
121;5442926000;5341588888;5541588888;10240;10228
122;5447936000;5341588888;5541588888;10240;10228
106;5447963000;5258322222;5458322222;10240;10228
123;5448186000;5341588888;5541588888;10240;10228
124;5448213000;5341588888;5541588888;10240;10228
125;5482404000;5341588888;5541588888;10240;10228
126;5482609000;5341588888;5541588888;10240;10228
127;5482818000;5341588888;5541588888;10240;10228
128;5483949000;5341588888;5541588888;10240;10228
129;5488969000;5341588888;5541588888;10240;10228
130;5488993000;5341588888;5541588888;10240;10228
131;5489214000;5341588888;5541588888;10240;10228
132;5489235000;5383255555;5583255555;10240;10228
133;5489460000;5383255555;5583255555;10240;10228
134;5489481000;5383255555;5583255555;10240;10228
135;5522880000;5383255555;5583255555;10240;10228
136;5523083000;5383255555;5583255555;10240;10228
137;5523106000;5383255555;5583255555;10240;10228
138;5523262000;5383255555;5583255555;10240;10228
141;5530016000;5383255555;5583255555;10240;10228
142;5530043000;5383255555;5583255555;10240;10228
143;5530261000;5424888888;5624888888;10240;10228
144;5530285000;5424888888;5624888888;10240;10228
145;5530536000;5424888888;5624888888;10240;10228
146;5530560000;5424888888;5624888888;10240;10228
147;5563457000;5424888888;5624888888;10240;10228
148;5563665000;5424888888;5624888888;10240;10228
149;5563685000;5424888888;5624888888;10240;10228
151;5570772000;5424888888;5624888888;10240;10228
152;5570982000;5424888888;5624888888;10240;10228
150;5571060000;5424888888;5624888888;10240;10228
139;5571329000;5383255555;5583255555;10240;10228
140;5571339000;5383255555;5583255555;10240;10228
153;5571347000;5424888888;5624888888;10240;10228
154;5571574000;5466600000;5666600000;10240;10228
156;5603933000;5466600000;5666600000;10240;10228
157;5604142000;5466600000;5666600000;10240;10228
155;5604229000;5466600000;5666600000;10240;10228
158;5604329000;5466600000;5666600000;10240;10228
159;5611248000;5466600000;5666600000;10240;10228
160;5611451000;5466600000;5666600000;10240;10228
161;5611474000;5466600000;5666600000;10240;10228
162;5612065000;5466600000;5666600000;10240;10228
163;5612337000;5466600000;5666600000;10240;10228
164;5612363000;5466600000;5666600000;10240;10228
165;5612571000;5508288888;5708288888;10240;10228
167;5619283000;5508288888;5708288888;10240;10228
168;5644392000;5508288888;5708288888;10240;10228
169;5644575000;5508288888;5708288888;10240;10228
170;5645271000;5508288888;5708288888;10240;10228
171;5651719000;5508288888;5708288888;10240;10228
172;5651930000;5508288888;5708288888;10240;10228
