seqnum;now;rtptime;deadline
1;5021313000;4879877777;5079877777
2;5021316000;4879877777;5079877777
3;5021317000;4879877777;5079877777
4;5021319000;4879877777;5079877777
5;5021320000;4879877777;5079877777
6;5021322000;4879877777;5079877777
7;5021324000;4879877777;5079877777
8;5021326000;4879877777;5079877777
9;5021327000;4879877777;5079877777
10;5021791000;4879877777;5079877777
11;5021807000;4911533333;5111533333
12;5021808000;4911533333;5111533333
13;5021810000;4911533333;5111533333
14;5021811000;4911533333;5111533333
15;5021812000;4911533333;5111533333
16;5021813000;4911533333;5111533333
17;5021814000;4911533333;5111533333
18;5021815000;4911533333;5111533333
19;5021816000;4911533333;5111533333
21;5053025000;4911533333;5111533333
23;5094562000;4953244444;5153244444
24;5094566000;4953244444;5153244444
25;5094568000;4953244444;5153244444
26;5094569000;4953244444;5153244444
27;5094570000;4953244444;5153244444
28;5094571000;4953244444;5153244444
31;5094573000;4953244444;5153244444
32;5094762000;4953244444;5153244444
33;5094768000;4994822222;5194822222
34;5094769000;4994822222;5194822222
35;5094771000;4994822222;5194822222
36;5094772000;4994822222;5194822222
37;5094773000;4994822222;5194822222
38;5094775000;4994822222;5194822222
39;5094787000;4994822222;5194822222
40;5094788000;4994822222;5194822222
42;5136138000;4994822222;5194822222
43;5136301000;4994822222;5194822222
44;5136309000;5036577777;5236577777
45;5136310000;5036577777;5236577777
46;5136311000;5036577777;5236577777
47;5136313000;5036577777;5236577777
48;5136314000;5036577777;5236577777
49;5136316000;5036577777;5236577777
50;5136317000;5036577777;5236577777
51;5137842000;5036577777;5236577777
52;5138029000;5036577777;5236577777
53;5138031000;5036577777;5236577777
54;5177969000;5036577777;5236577777
55;5177995000;5078211111;5278211111
56;5177997000;5078211111;5278211111
57;5177998000;5078211111;5278211111
58;5177999000;5078211111;5278211111
59;5178001000;5078211111;5278211111
62;5219495000;5078211111;5278211111
63;5219508000;5078211111;5278211111
65;5219665000;5078211111;5278211111
66;5219671000;5119811111;5319811111
67;5219672000;5119811111;5319811111
68;5219673000;5119811111;5319811111
69;5219674000;5119811111;5319811111
70;5219674000;5119811111;5319811111
