seqnum;now;rtptime;deadline;packet_len;payload_len
1;4068711000;3977655555;4177655555;10240;10228
2;4068883000;3977655555;4177655555;10240;10228
5;4068889000;3977655555;4177655555;10240;10228
0;4069011000;3977655555;4177655555;10240;10228
3;4069041000;3977655555;4177655555;10240;10228
6;4069064000;3977655555;4177655555;10240;10228
4;4069242000;3977655555;4177655555;10240;10228
7;4069248000;3977655555;4177655555;10240;10228
8;4109290000;3977655555;4177655555;10240;10228
9;4109413000;3977655555;4177655555;10240;10228
10;4109438000;3977655555;4177655555;10240;10228
11;4109588000;4009522222;4209522222;10240;10228
12;4109831000;4009522222;4209522222;10240;10228
13;4109851000;4009522222;4209522222;10240;10228
16;4109871000;4009522222;4209522222;10240;10228
18;4109878000;4009522222;4209522222;10240;10228
14;4110006000;4009522222;4209522222;10240;10228
17;4110012000;4009522222;4209522222;10240;10228
19;4110130000;4009522222;4209522222;10240;10228
20;4110135000;4009522222;4209522222;10240;10228
21;4110371000;4009522222;4209522222;10240;10228
22;4115968000;4051255555;4251255555;10240;10228
23;4115992000;4051255555;4251255555;10240;10228
24;4149922000;4051255555;4251255555;10240;10228
27;4150073000;4051255555;4251255555;10240;10228
28;4150085000;4051255555;4251255555;10240;10228
29;4150283000;4051255555;4251255555;10240;10228
30;4150481000;4051255555;4251255555;10240;10228
31;4150686000;4051255555;4251255555;10240;10228
32;4150705000;4051255555;4251255555;10240;10228
15;4150880000;4009522222;4209522222;10240;10228
34;4154576000;4092833333;4292833333;10240;10228
36;4154774000;4092833333;4292833333;10240;10228
33;4154872000;4092833333;4292833333;10240;10228
35;4154887000;4092833333;4292833333;10240;10228
38;4154986000;4092833333;4292833333;10240;10228
37;4155114000;4092833333;4292833333;10240;10228
39;4157023000;4092833333;4292833333;10240;10228
40;4157049000;4092833333;4292833333;10240;10228
41;4157232000;4092833333;4292833333;10240;10228
42;4190404000;4092833333;4292833333;10240;10228
43;4190602000;4092833333;4292833333;10240;10228
25;4190771000;4051255555;4251255555;10240;10228
26;4190972000;4051255555;4251255555;10240;10228
44;4196249000;4134544444;4334544444;10240;10228
48;4196429000;4134544444;4334544444;10240;10228
50;4196442000;4134544444;4334544444;10240;10228
45;4196582000;4134544444;4334544444;10240;10228
47;4196815000;4134544444;4334544444;10240;10228
49;4196826000;4134544444;4334544444;10240;10228
51;4198067000;4134544444;4334544444;10240;10228
52;4198077000;4134544444;4334544444;10240;10228
53;4198312000;4134544444;4334544444;10240;10228
54;4198331000;4134544444;4334544444;10240;10228
56;4237923000;4176222222;4376222222;10240;10228
58;4238106000;4176222222;4376222222;10240;10228
60;4238116000;4176222222;4376222222;10240;10228
55;4238226000;4176222222;4376222222;10240;10228
57;4238246000;4176222222;4376222222;10240;10228
61;4238339000;4176222222;4376222222;10240;10228
59;4238490000;4176222222;4376222222;10240;10228
62;4238500000;4176222222;4376222222;10240;10228
63;4238505000;4176222222;4376222222;10240;10228
64;4238706000;4176222222;4376222222;10240;10228
46;4278607000;4134544444;4334544444;10240;10228
65;4278629000;4176222222;4376222222;10240;10228
66;4279576000;4217900000;4417900000;10240;10228
68;4279754000;4217900000;4417900000;10240;10228
70;4279770000;4217900000;4417900000;10240;10228
67;4279903000;4217900000;4417900000;10240;10228
69;4279932000;4217900000;4417900000;10240;10228
72;4279951000;4217900000;4417900000;10240;10228
71;4280147000;4217900000;4417900000;10240;10228
73;4280172000;4217900000;4417900000;10240;10228
74;4280379000;4217900000;4417900000;10240;10228
75;4280390000;4217900000;4417900000;10240;10228
76;4280637000;4217900000;4417900000;10240;10228
82;4321247000;4259566666;4459566666;10240;10228
84;4321445000;4259566666;4459566666;10240;10228
86;4321456000;4259566666;4459566666;10240;10228
77;4321562000;4259566666;4459566666;10240;10228
79;4321588000;4259566666;4459566666;10240;10228
81;4321793000;4259566666;4459566666;10240;10228
85;4321803000;4259566666;4459566666;10240;10228
87;4322048000;4259566666;4459566666;10240;10228
78;4362574000;4259566666;4459566666;10240;10228
80;4362627000;4259566666;4459566666;10240;10228
88;4362875000;4301244444;4501244444;10240;10228
92;4363077000;4301244444;4501244444;10240;10228
89;4363216000;4301244444;4501244444;10240;10228
91;4363240000;4301244444;4501244444;10240;10228
95;4363459000;4301244444;4501244444;10240;10228
96;4363470000;4301244444;4501244444;10240;10228
97;4403610000;4301244444;4501244444;10240;10228
98;4403620000;4301244444;4501244444;10240;10228
100;4404545000;4342844444;4542844444;10240;10228
101;4404739000;4342844444;4542844444;10240;10228
99;4404880000;4342844444;4542844444;10240;10228
102;4404914000;4342844444;4542844444;10240;10228
103;4404920000;4342844444;4542844444;10240;10228
93;4444659000;4301244444;4501244444;10240;10228
