seqnum;now;rtptime;deadline;packet_len;payload_len
0;3390250000;3338533333;3838533333;1398;1386
1;3390292000;3338533333;3838533333;1400;1388
0;3390438000;3338533333;3838533333;1398;1386
1;3390473000;3338533333;3838533333;1400;1388
2;3390485000;3338533333;3838533333;1398;1386
3;3390507000;3369922222;3869922222;1400;1388
4;3390514000;3369922222;3869922222;1400;1388
5;3390520000;3369922222;3869922222;1398;1386
6;3390526000;3369922222;3869922222;1400;1388
7;3390530000;3369922222;3869922222;1398;1386
8;3390534000;3369922222;3869922222;1400;1388
9;3390538000;3369922222;3869922222;1400;1388
10;3390542000;3369944444;3869944444;982;970
2;3390674000;3338533333;3838533333;1398;1386
3;3390684000;3369922222;3869922222;1400;1388
4;3390865000;3369922222;3869922222;1400;1388
5;3390874000;3369922222;3869922222;1398;1386
6;3391078000;3369922222;3869922222;1400;1388
7;3391089000;3369922222;3869922222;1398;1386
9;3391292000;3369922222;3869922222;1400;1388
10;3391302000;3369944444;3869944444;982;970
11;3431916000;3370266666;3870266666;1398;1386
11;3431976000;3370266666;3870266666;1398;1386
12;3431990000;3370266666;3870266666;1400;1388
13;3431995000;3370266666;3870266666;1398;1386
14;3431999000;3411566666;3911566666;1400;1388
15;3432011000;3411566666;3911566666;1400;1388
16;3432015000;3411566666;3911566666;1398;1386
17;3432029000;3411566666;3911566666;1400;1388
18;3432033000;3411566666;3911566666;1398;1386
19;3432038000;3411566666;3911566666;1400;1388
20;3432041000;3411566666;3911566666;1400;1388
21;3432061000;3411577777;3911577777;982;970
12;3432120000;3370266666;3870266666;1400;1388
13;3432284000;3370266666;3870266666;1398;1386
14;3432294000;3411566666;3911566666;1400;1388
15;3432499000;3411566666;3911566666;1400;1388
16;3432508000;3411566666;3911566666;1398;1386
17;3432766000;3411566666;3911566666;1400;1388
18;3432775000;3411566666;3911566666;1398;1386
19;3432897000;3411566666;3911566666;1400;1388
20;3433099000;3411566666;3911566666;1400;1388
21;3433105000;3411577777;3911577777;982;970
22;3473480000;3411966666;3911966666;1398;1386
23;3473498000;3411966666;3911966666;1400;1388
24;3473503000;3411966666;3911966666;1398;1386
25;3473507000;3453255555;3953255555;1400;1388
26;3473514000;3453255555;3953255555;1400;1388
27;3473519000;3453255555;3953255555;1398;1386
28;3473524000;3453255555;3953255555;1400;1388
29;3473528000;3453255555;3953255555;1398;1386
30;3473533000;3453255555;3953255555;1400;1388
31;3473538000;3453255555;3953255555;1400;1388
22;3473612000;3411966666;3911966666;1398;1386
32;3473701000;3453277777;3953277777;982;970
23;3473791000;3411966666;3911966666;1400;1388
24;3473992000;3411966666;3911966666;1398;1386
25;3474001000;3453255555;3953255555;1400;1388
26;3474196000;3453255555;3953255555;1400;1388
27;3474206000;3453255555;3953255555;1398;1386
28;3474401000;3453255555;3953255555;1400;1388
29;3474410000;3453255555;3953255555;1398;1386
30;3474605000;3453255555;3953255555;1400;1388
31;3474817000;3453255555;3953255555;1400;1388
32;3474827000;3453277777;3953277777;982;970
33;3515246000;3453655555;3953655555;1398;1386
33;3515327000;3453655555;3953655555;1398;1386
34;3515341000;3453655555;3953655555;1400;1388
35;3515346000;3453655555;3953655555;1398;1386
36;3515350000;3494866666;3994866666;1400;1388
37;3515354000;3494866666;3994866666;1400;1388
39;3515357000;3494866666;3994866666;1400;1388
40;3515374000;3494866666;3994866666;1398;1386
41;3515378000;3494866666;3994866666;1400;1388
42;3515381000;3494866666;3994866666;1400;1388
43;3515403000;3494888888;3994888888;982;970
34;3515447000;3453655555;3953655555;1400;1388
35;3515633000;3453655555;3953655555;1398;1386
36;3515642000;3494866666;3994866666;1400;1388
37;3515845000;3494866666;3994866666;1400;1388
38;3515853000;3494866666;3994866666;1398;1386
39;3516058000;3494866666;3994866666;1400;1388
41;3516067000;3494866666;3994866666;1400;1388
42;3516247000;3494866666;3994866666;1400;1388
43;3516256000;3494888888;3994888888;982;970
44;3556781000;3495233333;3995233333;1398;1386
45;3556796000;3495233333;3995233333;1400;1388
46;3556801000;3495233333;3995233333;1398;1386
47;3556805000;3536566666;4036566666;1400;1388
48;3556832000;3536566666;4036566666;1400;1388
49;3556837000;3536566666;4036566666;1398;1386
50;3556840000;3536566666;4036566666;1400;1388
51;3556844000;3536566666;4036566666;1398;1386
44;3556927000;3495233333;3995233333;1398;1386
52;3557008000;3536566666;4036566666;1400;1388
53;3557019000;3536566666;4036566666;1400;1388
54;3557024000;3536577777;4036577777;982;970
45;3557114000;3495233333;3995233333;1400;1388
46;3557314000;3495233333;3995233333;1398;1386
47;3557324000;3536566666;4036566666;1400;1388
48;3557520000;3536566666;4036566666;1400;1388
49;3557530000;3536566666;4036566666;1398;1386
50;3557727000;3536566666;4036566666;1400;1388
51;3557737000;3536566666;4036566666;1398;1386
52;3557935000;3536566666;4036566666;1400;1388
53;3558129000;3536566666;4036566666;1400;1388
54;3558138000;3536577777;4036577777;982;970
55;3598574000;3536888888;4036888888;1398;1386
55;3598656000;3536888888;4036888888;1398;1386
56;3598670000;3536888888;4036888888;1400;1388
57;3598675000;3536888888;4036888888;1398;1386
58;3598679000;3578200000;4078200000;1400;1388
59;3598683000;3578200000;4078200000;1400;1388
60;3598687000;3578200000;4078200000;1398;1386
61;3598690000;3578200000;4078200000;1400;1388
62;3598694000;3578200000;4078200000;1398;1386
63;3598697000;3578200000;4078200000;1400;1388
64;3598701000;3578200000;4078200000;1400;1388
65;3598704000;3578222222;4078222222;982;970
56;3598758000;3536888888;4036888888;1400;1388
57;3598969000;3536888888;4036888888;1398;1386
58;3598978000;3578200000;4078200000;1400;1388
59;3599175000;3578200000;4078200000;1400;1388
60;3599183000;3578200000;4078200000;1398;1386
61;3599376000;3578200000;4078200000;1400;1388
62;3599385000;3578200000;4078200000;1398;1386
63;3599577000;3578200000;4078200000;1400;1388
64;3599586000;3578200000;4078200000;1400;1388
65;3599776000;3578222222;4078222222;982;970
66;3640116000;3578500000;4078500000;1398;1386
67;3640136000;3578500000;4078500000;1400;1388
68;3640140000;3578500000;4078500000;1398;1386
69;3640144000;3619900000;4119900000;1400;1388
70;3640148000;3619900000;4119900000;1400;1388
71;3640152000;3619900000;4119900000;1398;1386
72;3640156000;3619900000;4119900000;1400;1388
66;3640249000;3578500000;4078500000;1398;1386
73;3640331000;3619900000;4119900000;1398;1386
74;3640342000;3619900000;4119900000;1400;1388
75;3640346000;3619900000;4119900000;1400;1388
76;3640350000;3619911111;4119911111;982;970
67;3640447000;3578500000;4078500000;1400;1388
68;3640647000;3578500000;4078500000;1398;1386
69;3640657000;3619900000;4119900000;1400;1388
71;3640852000;3619900000;4119900000;1398;1386
72;3640862000;3619900000;4119900000;1400;1388
73;3641057000;3619900000;4119900000;1398;1386
74;3641066000;3619900000;4119900000;1400;1388
75;3641263000;3619900000;4119900000;1400;1388
76;3641272000;3619911111;4119911111;982;970
78;3681931000;3620244444;4120244444;1400;1388
77;3682003000;3620244444;4120244444;1398;1386
78;3682030000;3620244444;4120244444;1400;1388
79;3682061000;3620244444;4120244444;1398;1386
80;3682075000;3661566666;4161566666;1400;1388
81;3682081000;3661566666;4161566666;1400;1388
82;3682085000;3661566666;4161566666;1398;1386
83;3682089000;3661566666;4161566666;1400;1388
84;3682093000;3661566666;4161566666;1398;1386
85;3682096000;3661566666;4161566666;1400;1388
79;3682105000;3620244444;4120244444;1398;1386
86;3682143000;3661566666;4161566666;1400;1388
87;3682174000;3661577777;4161577777;982;970
80;3682335000;3661566666;4161566666;1400;1388
81;3682344000;3661566666;4161566666;1400;1388
82;3682536000;3661566666;4161566666;1398;1386
