seqnum;now;rtptime;deadline;packet_len;payload_len
0;4315911000;4264033333;4764033333;1398;1386
0;4315969000;4264033333;4764033333;1398;1386
3;4315998000;4295377777;4795377777;1400;1388
4;4316036000;4295377777;4795377777;1400;1388
1;4316057000;4264033333;4764033333;1400;1388
5;4316073000;4295377777;4795377777;1398;1386
2;4316090000;4264033333;4764033333;1398;1386
6;4316112000;4295377777;4795377777;1400;1388
3;4316136000;4295377777;4795377777;1400;1388
7;4316163000;4295377777;4795377777;1398;1386
8;4316187000;4295377777;4795377777;1400;1388
9;4316202000;4295377777;4795377777;1400;1388
10;4316208000;4295400000;4795400000;982;970
5;4316352000;4295377777;4795377777;1398;1386
6;4316365000;4295377777;4795377777;1400;1388
7;4316555000;4295377777;4795377777;1398;1386
8;4316564000;4295377777;4795377777;1400;1388
9;4316737000;4295377777;4795377777;1400;1388
10;4316749000;4295400000;4795400000;982;970
11;4357349000;4295711111;4795711111;1398;1386
11;4357383000;4295711111;4795711111;1398;1386
12;4357401000;4295711111;4795711111;1400;1388
13;4357411000;4295711111;4795711111;1398;1386
16;4357418000;4336988888;4836988888;1398;1386
17;4357442000;4336988888;4836988888;1400;1388
18;4357448000;4336988888;4836988888;1398;1386
19;4357454000;4336988888;4836988888;1400;1388
20;4357462000;4336988888;4836988888;1400;1388
21;4357468000;4337011111;4837011111;982;970
12;4357534000;4295711111;4795711111;1400;1388
13;4357733000;4295711111;4795711111;1398;1386
14;4357741000;4336988888;4836988888;1400;1388
15;4357937000;4336988888;4836988888;1400;1388
16;4357950000;4336988888;4836988888;1398;1386
17;4358142000;4336988888;4836988888;1400;1388
18;4358152000;4336988888;4836988888;1398;1386
19;4358345000;4336988888;4836988888;1400;1388
20;4358551000;4336988888;4836988888;1400;1388
21;4358560000;4337011111;4837011111;982;970
22;4399096000;4337400000;4837400000;1398;1386
22;4399122000;4337400000;4837400000;1398;1386
23;4399133000;4337400000;4837400000;1400;1388
24;4399139000;4337400000;4837400000;1398;1386
25;4399144000;4378711111;4878711111;1400;1388
26;4399148000;4378711111;4878711111;1400;1388
27;4399151000;4378711111;4878711111;1398;1386
28;4399156000;4378711111;4878711111;1400;1388
32;4399160000;4378733333;4878733333;982;970
23;4399238000;4337400000;4837400000;1400;1388
24;4399425000;4337400000;4837400000;1398;1386
25;4399431000;4378711111;4878711111;1400;1388
26;4399628000;4378711111;4878711111;1400;1388
27;4399634000;4378711111;4878711111;1398;1386
28;4399833000;4378711111;4878711111;1400;1388
29;4399839000;4378711111;4878711111;1398;1386
30;4400036000;4378711111;4878711111;1400;1388
31;4400244000;4378711111;4878711111;1400;1388
32;4400273000;4378733333;4878733333;982;970
34;4440681000;4379100000;4879100000;1400;1388
33;4440737000;4379100000;4879100000;1398;1386
