seqnum;now;rtptime;deadline
1;4453367000;4400900000;4900900000
2;4453400000;4400900000;4900900000
3;4537557000;4431988888;4931988888
4;4537612000;4431988888;4931988888
5;4537614000;4431988888;4931988888
6;4537618000;4431988888;4931988888
7;4537620000;4431988888;4931988888
8;4537622000;4431988888;4931988888
9;4537623000;4431988888;4931988888
10;4537904000;4432000000;4932000000
11;4537950000;4432366666;4932366666
12;4537967000;4432366666;4932366666
13;4537969000;4432366666;4932366666
14;4575434000;4473633333;4973633333
15;4575445000;4473633333;4973633333
16;4575447000;4473633333;4973633333
17;4575449000;4473633333;4973633333
18;4575451000;4473633333;4973633333
19;4575453000;4473633333;4973633333
20;4575454000;4473633333;4973633333
21;4575674000;4473644444;4973644444
22;4575723000;4474022222;4974022222
23;4575730000;4474022222;4974022222
24;4575731000;4474022222;4974022222
25;4619292000;4515266666;5015266666
34;4619496000;4515611111;5015611111
36;4658108000;4556977777;5056977777
43;4658339000;4557000000;5057000000
44;4658391000;4557377777;5057377777
45;4658400000;4557377777;5057377777
46;4658401000;4557377777;5057377777
47;4698778000;4598600000;5098600000
52;4698825000;4598600000;5098600000
53;4698828000;4598600000;5098600000
54;4699064000;4598622222;5098622222
55;4699098000;4598933333;5098933333
56;4699115000;4598933333;5098933333
57;4699116000;4598933333;5098933333
58;4738674000;4640300000;5140300000
66;4738873000;4640611111;5140611111
67;4738902000;4640611111;5140611111
68;4738904000;4640611111;5140611111
69;4778227000;4681933333;5181933333
74;4778255000;4681933333;5181933333
75;4778257000;4681933333;5181933333
76;4778408000;4681955555;5181955555
77;4778431000;4682288888;5182288888
78;4778435000;4682288888;5182288888
79;4778437000;4682288888;5182288888
80;4816625000;4723622222;5223622222
88;4816804000;4723955555;5223955555
89;4816833000;4723955555;5223955555
90;4816836000;4723955555;5223955555
91;4855137000;4765300000;5265300000
99;4855313000;4765600000;5265600000
100;4855339000;4765600000;5265600000
101;4855340000;4765600000;5265600000
102;4897669000;4806966666;5306966666
110;4897878000;4807244444;5307244444
111;4897884000;4807244444;5307244444
112;4897885000;4807244444;5307244444
113;4931500000;4848600000;5348600000
121;4931664000;4848911111;5348911111
122;4931689000;4848911111;5348911111
123;4931690000;4848911111;5348911111
124;4970065000;4890300000;5390300000
132;4970228000;4890600000;5390600000
133;4970253000;4890600000;5390600000
134;4970255000;4890600000;5390600000
135;5008996000;4931966666;5431966666
143;5009145000;4932311111;5432311111
144;5009170000;4932311111;5432311111
145;5009171000;4932311111;5432311111
146;5048442000;4973600000;5473600000
154;5048606000;4973933333;5473933333
155;5048631000;4973933333;5473933333
156;5048632000;4973933333;5473933333
157;5088521000;5015300000;5515300000
165;5088684000;5015611111;5515611111
166;5088708000;5015611111;5515611111
167;5088710000;5015611111;5515611111
168;5129075000;5056966666;5556966666
176;5129247000;5057288888;5557288888
177;5129251000;5057288888;5557288888
178;5129273000;5057288888;5557288888
179;5169999000;5098633333;5598633333
187;5170150000;5098933333;5598933333
188;5170175000;5098933333;5598933333
189;5170176000;5098933333;5598933333
190;5211316000;5140300000;5640300000
197;5211566000;5140311111;5640311111
198;5211573000;5140577777;5640577777
199;5211597000;5140577777;5640577777
200;5211598000;5140577777;5640577777
201;5252698000;5181966666;5681966666
209;5252860000;5182266666;5682266666
210;5252885000;5182266666;5682266666
211;5252886000;5182266666;5682266666
212;5294348000;5223600000;5723600000
220;5294509000;5223933333;5723933333
221;5294533000;5223933333;5723933333
222;5294535000;5223933333;5723933333
223;5335987000;5265300000;5765300000
231;5336150000;5265600000;5765600000
232;5336174000;5265600000;5765600000
233;5336176000;5265600000;5765600000
234;5377634000;5306966666;5806966666
242;5377796000;5307277777;5807277777
243;5377821000;5307277777;5807277777
244;5377822000;5307277777;5807277777
245;5419114000;5348600000;5848600000
253;5419454000;5348933333;5848933333
254;5419490000;5348933333;5848933333
255;5419491000;5348933333;5848933333
256;5460925000;5390266666;5890266666
264;5461097000;5390566666;5890566666
265;5461121000;5390566666;5890566666
266;5461123000;5390566666;5890566666
267;5502437000;5431933333;5931933333
275;5502717000;5432233333;5932233333
276;5502741000;5432233333;5932233333
277;5502743000;5432233333;5932233333
278;5544258000;5473600000;5973600000
286;5544421000;5473922222;5973922222
287;5544445000;5473922222;5973922222
288;5544447000;5473922222;5973922222
289;5585944000;5515266666;6015266666
295;5585967000;5515266666;6015266666
296;5586198000;5515288888;6015288888
297;5586215000;5515544444;6015544444
298;5586238000;5515544444;6015544444
299;5586239000;5515544444;6015544444
300;5627629000;5556966666;6056966666
308;5627793000;5557244444;6057244444
309;5627818000;5557244444;6057244444
310;5627820000;5557244444;6057244444
311;5669291000;5598633333;6098633333
319;5669453000;5598944444;6098944444
320;5669478000;5598944444;6098944444
321;5669479000;5598944444;6098944444
322;5711003000;5640266666;6140266666
330;5711196000;5640555555;6140555555
331;5711200000;5640555555;6140555555
332;5711226000;5640555555;6140555555
333;5752610000;5681933333;6181933333
339;5752637000;5681933333;6181933333
340;5752859000;5681955555;6181955555
341;5752884000;5682255555;6182255555
342;5752885000;5682255555;6182255555
343;5752902000;5682255555;6182255555
344;5794283000;5723622222;6223622222
352;5794413000;5723944444;6223944444
353;5794433000;5723944444;6223944444
354;5794444000;5723944444;6223944444
355;5835810000;5765300000;6265300000
363;5836108000;5765611111;6265611111
364;5836132000;5765611111;6265611111
365;5836134000;5765611111;6265611111
366;5877598000;5806933333;6306933333
374;5877748000;5807211111;6307211111
375;5877776000;5807211111;6307211111
376;5877777000;5807211111;6307211111
377;5919296000;5848633333;6348633333
384;5919448000;5848644444;6348644444
385;5919452000;5848933333;6348933333
386;5919460000;5848933333;6348933333
387;5919462000;5848933333;6348933333
388;5960928000;5890266666;6390266666
396;5961066000;5890566666;6390566666
397;5961069000;5890566666;6390566666
398;5961070000;5890566666;6390566666
399;6002626000;5931966666;6431966666
407;6002764000;5932266666;6432266666
408;6002784000;5932266666;6432266666
409;6002785000;5932266666;6432266666
410;6044342000;5973633333;6473633333
418;6044522000;5973955555;6473955555
419;6044526000;5973955555;6473955555
420;6044551000;5973955555;6473955555
421;6087381000;6015300000;6515300000
422;6087419000;6015300000;6515300000
423;6087421000;6015300000;6515300000
424;6087423000;6015300000;6515300000
425;6087441000;6015300000;6515300000
426;6087442000;6015300000;6515300000
427;6087445000;6015300000;6515300000
428;6087726000;6015311111;6515311111
429;6087753000;6015600000;6515600000
430;6087775000;6015600000;6515600000
431;6087776000;6015600000;6515600000
432;6127669000;6056966666;6556966666
440;6127847000;6057277777;6557277777
441;6127851000;6057277777;6557277777
442;6127874000;6057277777;6557277777
443;6169255000;6098633333;6598633333
451;6169458000;6098922222;6598922222
452;6169485000;6098922222;6598922222
453;6169491000;6098922222;6598922222
454;6211000000;6140277777;6640277777
461;6211316000;6140300000;6640300000
462;6211359000;6140566666;6640566666
463;6211374000;6140566666;6640566666
464;6211376000;6140566666;6640566666
465;6252641000;6181933333;6681933333
473;6252794000;6182233333;6682233333
474;6252824000;6182233333;6682233333
475;6252825000;6182233333;6682233333
476;6294293000;6223633333;6723633333
484;6294433000;6223955555;6723955555
485;6294455000;6223955555;6723955555
486;6294456000;6223955555;6723955555
487;6335926000;6265266666;6765266666
495;6336077000;6265566666;6765566666
496;6336097000;6265566666;6765566666
497;6336099000;6265566666;6765566666
498;6377627000;6306966666;6806966666
506;6377789000;6307255555;6807255555
507;6377813000;6307255555;6807255555
508;6377815000;6307255555;6807255555
509;6419313000;6348633333;6848633333
517;6419462000;6348955555;6848955555
518;6419486000;6348955555;6848955555
519;6419488000;6348955555;6848955555
520;6460928000;6390266666;6890266666
528;6461092000;6390577777;6890577777
529;6461117000;6390577777;6890577777
530;6461118000;6390577777;6890577777
531;6502623000;6431966666;6931966666
539;6502756000;6432266666;6932266666
540;6502765000;6432266666;6932266666
541;6502776000;6432266666;6932266666
542;6544287000;6473633333;6973633333
550;6544420000;6473955555;6973955555
551;6544439000;6473955555;6973955555
552;6544440000;6473955555;6973955555
553;6585896000;6515266666;7015266666
561;6585986000;6515555555;7015555555
562;6586005000;6515555555;7015555555
563;6586006000;6515555555;7015555555
564;6627624000;6556966666;7056966666
572;6627785000;6557255555;7057255555
573;6627810000;6557255555;7057255555
574;6627811000;6557255555;7057255555
575;6669149000;6598633333;7098633333
583;6669468000;6598955555;7098955555
584;6669492000;6598955555;7098955555
585;6669494000;6598955555;7098955555
586;6710804000;6640300000;7140300000
594;6711108000;6640600000;7140600000
595;6711128000;6640600000;7140600000
596;6711129000;6640600000;7140600000
597;6752621000;6681966666;7181966666
605;6752760000;6682288888;7182288888
606;6752779000;6682288888;7182288888
607;6752780000;6682288888;7182288888
608;6794251000;6723622222;7223622222
616;6794340000;6723955555;7223955555
617;6794358000;6723955555;7223955555
618;6794360000;6723955555;7223955555
619;6835806000;6765300000;7265300000
627;6836113000;6765600000;7265600000
628;6836138000;6765600000;7265600000
629;6836139000;6765600000;7265600000
630;6877467000;6806966666;7306966666
638;6877743000;6807244444;7307244444
639;6877767000;6807244444;7307244444
640;6877769000;6807244444;7307244444
641;6919364000;6848633333;7348633333
649;6919550000;6848944444;7348944444
650;6919575000;6848944444;7348944444
651;6919577000;6848944444;7348944444
652;6960974000;6890300000;7390300000
660;6961162000;6890600000;7390600000
661;6961166000;6890600000;7390600000
662;6961167000;6890600000;7390600000
663;7002587000;6931966666;7431966666
664;7002623000;6931966666;7431966666
665;7002625000;6931966666;7431966666
666;7002626000;6931966666;7431966666
667;7002627000;6931966666;7431966666
668;7002628000;6931966666;7431966666
