seqnum;now;rtptime;deadline;packet_len;payload_len
2;8652927000;8070277777;8570277777;10240;10228
3;8652998000;8101311111;8601311111;10240;10228
4;8653011000;8101311111;8601311111;10240;10228
5;8653016000;8101311111;8601311111;10240;10228
6;8653022000;8101311111;8601311111;10240;10228
7;8653026000;8101311111;8601311111;10240;10228
8;8653032000;8101311111;8601311111;10240;10228
10;8653040000;8101333333;8601333333;10240;10228
11;8653060000;8101688888;8601688888;10240;10228
12;8653065000;8101688888;8601688888;10240;10228
15;8653087000;8142966666;8642966666;10240;10228
16;8653092000;8142966666;8642966666;10240;10228
17;8653099000;8142966666;8642966666;10240;10228
19;8653161000;8142966666;8642966666;10240;10228
20;8653172000;8142966666;8642966666;10240;10228
21;8653177000;8142988888;8642988888;10240;10228
22;8653182000;8143377777;8643377777;10240;10228
23;8653191000;8143377777;8643377777;10240;10228
0;8653262000;8070277777;8570277777;10240;10228
24;8653279000;8143377777;8643377777;10240;10228
26;8653285000;8184633333;8684633333;10240;10228
27;8653301000;8184633333;8684633333;10240;10228
28;8653306000;8184633333;8684633333;10240;10228
29;8653315000;8184633333;8684633333;10240;10228
30;8653335000;8184633333;8684633333;10240;10228
31;8653345000;8184633333;8684633333;10240;10228
32;8653350000;8184655555;8684655555;10240;10228
33;8653369000;8184988888;8684988888;10240;10228
35;8653375000;8184988888;8684988888;10240;10228
36;8653380000;8226300000;8726300000;10240;10228
37;8653391000;8226300000;8726300000;10240;10228
38;8653400000;8226300000;8726300000;10240;10228
39;8653408000;8226300000;8726300000;10240;10228
1;8653417000;8070277777;8570277777;10240;10228
2;8653497000;8070277777;8570277777;10240;10228
3;8653516000;8101311111;8601311111;10240;10228
4;8653672000;8101311111;8601311111;10240;10228
5;8653682000;8101311111;8601311111;10240;10228
6;8653892000;8101311111;8601311111;10240;10228
7;8653912000;8101311111;8601311111;10240;10228
8;8654108000;8101311111;8601311111;10240;10228
9;8654319000;8101311111;8601311111;10240;10228
10;8654328000;8101333333;8601333333;10240;10228
11;8654537000;8101688888;8601688888;10240;10228
12;8654543000;8101688888;8601688888;10240;10228
13;8654730000;8101688888;8601688888;10240;10228
16;8654756000;8142966666;8642966666;10240;10228
17;8654922000;8142966666;8642966666;10240;10228
18;8655151000;8142966666;8642966666;10240;10228
19;8655166000;8142966666;8642966666;10240;10228
21;8655177000;8142988888;8642988888;10240;10228
22;8655341000;8143377777;8643377777;10240;10228
23;8655547000;8143377777;8643377777;10240;10228
24;8655553000;8143377777;8643377777;10240;10228
25;8655750000;8184633333;8684633333;10240;10228
26;8655757000;8184633333;8684633333;10240;10228
27;8655938000;8184633333;8684633333;10240;10228
28;8656169000;8184633333;8684633333;10240;10228
29;8656180000;8184633333;8684633333;10240;10228
30;8656367000;8184633333;8684633333;10240;10228
32;8656373000;8184655555;8684655555;10240;10228
33;8656572000;8184988888;8684988888;10240;10228
34;8656578000;8184988888;8684988888;10240;10228
35;8656777000;8184988888;8684988888;10240;10228
36;8656786000;8226300000;8726300000;10240;10228
37;8656979000;8226300000;8726300000;10240;10228
40;8893383000;8226300000;8726300000;10240;10228
43;8893428000;8226322222;8726322222;10240;10228
44;8893444000;8226677777;8726677777;10240;10228
45;8893453000;8226677777;8726677777;10240;10228
46;8893460000;8226677777;8726677777;10240;10228
47;8893468000;8267966666;8767966666;10240;10228
48;8893474000;8267966666;8767966666;10240;10228
49;8893478000;8267966666;8767966666;10240;10228
54;8893484000;8267988888;8767988888;10240;10228
55;8893490000;8268311111;8768311111;10240;10228
56;8893495000;8268311111;8768311111;10240;10228
40;8893500000;8226300000;8726300000;10240;10228
57;8893506000;8268311111;8768311111;10240;10228
58;8893510000;8309655555;8809655555;10240;10228
59;8893533000;8309655555;8809655555;10240;10228
60;8893541000;8309655555;8809655555;10240;10228
61;8893546000;8309655555;8809655555;10240;10228
62;8893550000;8309655555;8809655555;10240;10228
63;8893620000;8309655555;8809655555;10240;10228
64;8893670000;8309655555;8809655555;10240;10228
66;8893680000;8310022222;8810022222;10240;10228
67;8893687000;8310022222;8810022222;10240;10228
68;8893691000;8310022222;8810022222;10240;10228
69;8893697000;8351300000;8851300000;10240;10228
70;8893702000;8351300000;8851300000;10240;10228
71;8893707000;8351300000;8851300000;10240;10228
41;8893711000;8226300000;8726300000;10240;10228
72;8893716000;8351300000;8851300000;10240;10228
73;8893720000;8351300000;8851300000;10240;10228
74;8893743000;8351300000;8851300000;10240;10228
75;8893749000;8351300000;8851300000;10240;10228
76;8893755000;8351322222;8851322222;10240;10228
77;8893760000;8351688888;8851688888;10240;10228
78;8893765000;8351688888;8851688888;10240;10228
79;8893786000;8351688888;8851688888;10240;10228
80;8893792000;8392966666;8892966666;10240;10228
81;8893797000;8392966666;8892966666;10240;10228
82;8893802000;8392966666;8892966666;10240;10228
83;8893876000;8392966666;8892966666;10240;10228
42;8893886000;8226300000;8726300000;10240;10228
43;8893891000;8226322222;8726322222;10240;10228
44;8894118000;8226677777;8726677777;10240;10228
45;8894129000;8226677777;8726677777;10240;10228
46;8894274000;8226677777;8726677777;10240;10228
47;8894305000;8267966666;8767966666;10240;10228
