seqnum;now;rtptime;deadline
2;10255450000;8630377777;9130377777
3;10284300000;8661622222;9161622222
4;10284317000;8661622222;9161622222
5;10284318000;8661622222;9161622222
6;10284320000;8661622222;9161622222
7;10284322000;8661622222;9161622222
8;10284324000;8661622222;9161622222
9;10284325000;8661622222;9161622222
10;10286218000;8661644444;9161644444
11;10286225000;8661966666;9161966666
12;10286226000;8661966666;9161966666
13;10286227000;8661966666;9161966666
14;10392631000;8703288888;9203288888
15;10392653000;8703288888;9203288888
16;10392656000;8703288888;9203288888
17;10392658000;8703288888;9203288888
18;10392660000;8703288888;9203288888
19;10392662000;8703288888;9203288888
20;10392664000;8703288888;9203288888
21;10392813000;8703311111;9203311111
22;10392817000;8703777777;9203777777
23;10392819000;8703777777;9203777777
24;10392821000;8703777777;9203777777
26;10396120000;8744944444;9244944444
27;10396123000;8744944444;9244944444
28;10396125000;8744944444;9244944444
29;10396127000;8744944444;9244944444
30;10396129000;8744944444;9244944444
31;10396132000;8744944444;9244944444
32;10422330000;8744966666;9244966666
33;10422353000;8745311111;9245311111
34;10422355000;8745311111;9245311111
35;10422366000;8745311111;9245311111
36;10447819000;8786611111;9286611111
37;10447836000;8786611111;9286611111
38;10447838000;8786611111;9286611111
39;10447839000;8786611111;9286611111
40;10471467000;8786611111;9286611111
41;10471484000;8786611111;9286611111
42;10471495000;8786611111;9286611111
43;10778912000;8786633333;9286633333
112;10778924000;9036911111;9536911111
113;10926968000;9078277777;9578277777
114;10926977000;9078277777;9578277777
115;10926980000;9078277777;9578277777
116;10926981000;9078277777;9578277777
117;10926982000;9078277777;9578277777
118;10926984000;9078277777;9578277777
119;10926985000;9078277777;9578277777
121;10927140000;9078611111;9578611111
123;10927144000;9078611111;9578611111
124;10965776000;9119955555;9619955555
150;11104031000;9203277777;9703277777
166;11192836000;9245277777;9745277777
177;11201332000;9286955555;9786955555
234;11538679000;9536611111;10036611111
310;11673627000;9786922222;10286922222
326;11673651000;9869944444;10369944444
329;11673770000;9869966666;10369966666
335;11673787000;9911622222;10411622222
338;11673788000;9911622222;10411622222
339;11673789000;9911622222;10411622222
340;11780317000;9911633333;10411633333
388;11780332000;10119944444;10619944444
389;11780333000;10119944444;10619944444
390;11780334000;10119944444;10619944444
391;11780335000;10119944444;10619944444
392;11780336000;10119944444;10619944444
393;11780337000;10119944444;10619944444
394;11780338000;10119944444;10619944444
395;11918717000;10119966666;10619966666
464;11918732000;10370255555;10870255555
465;11969468000;10411611111;10911611111
466;11969471000;10411611111;10911611111
467;11969473000;10411611111;10911611111
468;11969474000;10411611111;10911611111
469;11969474000;10411611111;10911611111
470;11969475000;10411611111;10911611111
471;11969476000;10411611111;10911611111
472;11969675000;10411633333;10911633333
473;11969690000;10411900000;10911900000
474;11969691000;10411900000;10911900000
475;11969692000;10411900000;10911900000
476;11994928000;10453277777;10953277777
477;11994931000;10453277777;10953277777
478;11994932000;10453277777;10953277777
479;11994933000;10453277777;10953277777
481;11994970000;10453277777;10953277777
482;11994971000;10453277777;10953277777
483;11995129000;10453300000;10953300000
484;11995132000;10453611111;10953611111
485;11995133000;10453611111;10953611111
486;11995134000;10453611111;10953611111
489;12016032000;10494933333;10994933333
490;12153901000;10494933333;10994933333
491;12153903000;10494933333;10994933333
492;12153920000;10494933333;10994933333
496;12204610000;10495255555;10995255555
542;12406474000;10703277777;11203277777
619;12569660000;10994933333;11494933333
620;12569672000;10994933333;11494933333
621;12569674000;10994933333;11494933333
622;12569676000;10994933333;11494933333
623;12569678000;10994933333;11494933333
624;12569680000;10994933333;11494933333
625;12569682000;10994933333;11494933333
627;12569820000;10995266666;11495266666
628;12569823000;10995266666;11495266666
630;12591110000;11036600000;11536600000
631;12591119000;11036600000;11536600000
632;12591122000;11036600000;11536600000
633;12591124000;11036600000;11536600000
636;12591126000;11036600000;11536600000
637;12591228000;11036622222;11536622222
638;12591232000;11036933333;11536933333
639;12591234000;11036933333;11536933333
640;12591237000;11036933333;11536933333
641;12596674000;11078555555;11578555555
643;12596684000;11078555555;11578555555
644;12596686000;11078555555;11578555555
645;12596689000;11078555555;11578555555
646;12596691000;11078555555;11578555555
647;12596693000;11078555555;11578555555
648;12685126000;11078588888;11578588888
702;12685146000;11286600000;11786600000
703;12886972000;11286622222;11786622222
784;13064671000;11619944444;12119944444
785;13064673000;11619944444;12119944444
786;13064675000;11619944444;12119944444
787;13064676000;11619944444;12119944444
788;13064677000;11619944444;12119944444
789;13064678000;11619944444;12119944444
790;13064679000;11619944444;12119944444
791;13064879000;11619966666;12119966666
792;13064895000;11620255555;12120255555
793;13064896000;11620255555;12120255555
794;13064897000;11620255555;12120255555
795;13073418000;11661611111;12161611111
796;13073422000;11661611111;12161611111
797;13073423000;11661611111;12161611111
798;13073424000;11661611111;12161611111
