seqnum;now;rtptime;deadline
1;47499685000;46913344444;47413344444
14;47940247000;46985988888;47485988888
69;47940422000;47194322222;47694322222
70;47940431000;47194322222;47694322222
71;47940433000;47194322222;47694322222
72;47940435000;47194322222;47694322222
73;47940436000;47194322222;47694322222
74;47940439000;47194322222;47694322222
75;47940440000;47194322222;47694322222
76;47940520000;47194344444;47694344444
79;47940523000;47194711111;47694711111
80;47953778000;47235988888;47735988888
81;47953786000;47235988888;47735988888
82;47953788000;47235988888;47735988888
83;47953789000;47235988888;47735988888
84;47953791000;47235988888;47735988888
87;48040945000;47236011111;47736011111
114;48220851000;47360988888;47860988888
117;48220855000;47360988888;47860988888
120;48221249000;47361011111;47861011111
138;48221257000;47444322222;47944322222
140;48221259000;47444322222;47944322222
141;48221261000;47444322222;47944322222
143;48354922000;47444644444;47944644444
158;48412534000;47527622222;48027622222
166;48461360000;47527966666;48027966666
177;48469359000;47569688888;48069688888
204;48629855000;47694322222;48194322222
225;48745033000;47777633333;48277633333
255;48811338000;47861322222;48361322222
302;49068384000;48069288888;48569288888
320;49068476000;48111300000;48611300000
372;49185688000;48319322222;48819322222
442;49408898000;48569655555;49069655555
443;49421491000;48611000000;49111000000
444;49421503000;48611000000;49111000000
447;49421505000;48611000000;49111000000
448;49421506000;48611000000;49111000000
449;49421507000;48611000000;49111000000
451;49421547000;48611300000;49111300000
452;49421549000;48611300000;49111300000
453;49421551000;48611300000;49111300000
456;49435567000;48652655555;49152655555
528;49473879000;48902955555;49402955555
529;49473882000;48902955555;49402955555
531;49501286000;48944322222;49444322222
533;49501289000;48944322222;49444322222
534;49501291000;48944322222;49444322222
535;49501292000;48944322222;49444322222
536;49501293000;48944322222;49444322222
537;49501294000;48944322222;49444322222
538;49501381000;48944344444;49444344444
539;49501387000;48944633333;49444633333
540;49501388000;48944633333;49444633333
541;49501389000;48944633333;49444633333
542;49523133000;48985977777;49485977777
543;49523137000;48985977777;49485977777
544;49523138000;48985977777;49485977777
545;49523139000;48985977777;49485977777
546;49523140000;48985977777;49485977777
547;49523141000;48985977777;49485977777
548;49523142000;48985977777;49485977777
549;49523297000;48986000000;49486000000
550;49523303000;48986311111;49486311111
551;49523304000;48986311111;49486311111
552;49523305000;48986311111;49486311111
553;49713210000;49027622222;49527622222
609;49915815000;49235988888;49735988888
673;50049875000;49444600000;49944600000
674;50065202000;49485955555;49985955555
676;50065215000;49485955555;49985955555
677;50065216000;49485955555;49985955555
679;50065217000;49485955555;49985955555
680;50065219000;49485955555;49985955555
681;50065339000;49485966666;49985966666
682;50065344000;49486266666;49986266666
685;50079077000;49527622222;50027622222
686;50079080000;49527622222;50027622222
687;50079081000;49527622222;50027622222
691;50079082000;49527622222;50027622222
692;50079157000;49527644444;50027644444
693;50079162000;49527922222;50027922222
694;50079164000;49527922222;50027922222
695;50079164000;49527922222;50027922222
696;50091134000;49569333333;50069333333
698;50091137000;49569333333;50069333333
699;50091138000;49569333333;50069333333
700;50091140000;49569333333;50069333333
701;50091141000;49569333333;50069333333
702;50091142000;49569333333;50069333333
703;50091276000;49569355555;50069355555
704;50091281000;49569666666;50069666666
705;50091282000;49569666666;50069666666
706;50091283000;49569666666;50069666666
707;50100227000;49611000000;50111000000
708;50100230000;49611000000;50111000000
709;50100231000;49611000000;50111000000
710;50100232000;49611000000;50111000000
713;50143450000;49611000000;50111000000
714;50193815000;49611033333;50111033333
770;50193821000;49819644444;50319644444
771;50193823000;49819644444;50319644444
772;50193824000;49819644444;50319644444
773;50431501000;49860988888;50360988888
841;50559337000;50110988888;50610988888
842;50559357000;50110988888;50610988888
843;50559358000;50110988888;50610988888
844;50559360000;50110988888;50610988888
845;50559361000;50110988888;50610988888
846;50559577000;50111011111;50611011111
847;50559593000;50111311111;50611311111
848;50559595000;50111311111;50611311111
849;50559597000;50111311111;50611311111
850;50571555000;50152622222;50652622222
854;50571559000;50152622222;50652622222
855;50571561000;50152622222;50652622222
858;50571675000;50152933333;50652933333
859;50571679000;50152933333;50652933333
860;50571681000;50152933333;50652933333
861;50589179000;50194288888;50694288888
862;50589183000;50194288888;50694288888
863;50589184000;50194288888;50694288888
864;50589186000;50194288888;50694288888
865;50589187000;50194288888;50694288888
866;50589189000;50194288888;50694288888
867;50589190000;50194288888;50694288888
868;50589397000;50194300000;50694300000
869;50589413000;50194600000;50694600000
870;50589414000;50194600000;50694600000
871;50624158000;50194600000;50694600000
872;50674545000;50235966666;50735966666
922;50838997000;50402633333;50902633333
923;50839236000;50402644444;50902644444
924;50839251000;50402944444;50902944444
926;50839253000;50402944444;50902944444
927;50875881000;50444288888;50944288888
988;51104879000;50652633333;51152633333
995;51104900000;50694288888;51194288888
998;51104903000;50694288888;51194288888
1000;51105011000;50694311111;51194311111
1008;51105018000;50735955555;51235955555
1012;51232430000;50736277777;51236277777
1054;51293324000;50902622222;51402622222
1055;51293448000;50902644444;51402644444
1057;51293453000;50902922222;51402922222
1058;51293454000;50902922222;51402922222
1059;51297536000;50944288888;51444288888
1060;51297539000;50944288888;51444288888
1061;51297540000;50944288888;51444288888
1062;51297541000;50944288888;51444288888
1064;51297543000;50944288888;51444288888
1065;51297544000;50944288888;51444288888
1066;51297665000;50944300000;51444300000
1068;51297669000;50944577777;51444577777
1069;51297670000;50944577777;51444577777
1070;51301406000;50985955555;51485955555
1071;51301408000;50985955555;51485955555
1072;51301409000;50985955555;51485955555
1073;51301410000;50985955555;51485955555
1074;51301411000;50985955555;51485955555
1075;51301412000;50985955555;51485955555
1076;51301413000;50985955555;51485955555
1077;51442751000;50985966666;51485966666
1108;51442766000;51110966666;51610966666
1109;51442767000;51110966666;51610966666
1110;51502491000;51110977777;51610977777
1111;51502498000;51111288888;51611288888
1112;51502499000;51111288888;51611288888
1113;51502500000;51111288888;51611288888
1114;51516715000;51152700000;51652700000
1115;51516718000;51152700000;51652700000
1116;51516720000;51152700000;51652700000
1119;51516721000;51152700000;51652700000
1121;51516848000;51152722222;51652722222
1122;51516852000;51153011111;51653011111
1123;51516854000;51153011111;51653011111
1124;51516855000;51153011111;51653011111
1125;51721862000;51194322222;51694322222
1176;51764698000;51360977777;51860977777
1177;51764705000;51361277777;51861277777
1178;51764707000;51361277777;51861277777
1179;51764708000;51361277777;51861277777
1180;51770915000;51402644444;51902644444
1181;51770919000;51402644444;51902644444
1182;51770920000;51402644444;51902644444
1186;51825980000;51402644444;51902644444
1187;51923226000;51402666666;51902666666
1241;51923242000;51610966666;52110966666
1242;51993288000;51610977777;52110977777
1243;51993300000;51611266666;52111266666
1244;51993302000;51611266666;52111266666
1245;51993303000;51611266666;52111266666
1246;51999487000;51652655555;52152655555
1247;51999491000;51652655555;52152655555
