seqnum;now;rtptime;deadline;packet_len;payload_len
1;4796878000;4607011111;5107011111;10240;10228
2;4796976000;4607011111;5107011111;10240;10228
5;4797002000;4638277777;5138277777;10240;10228
6;4797010000;4638277777;5138277777;10240;10228
9;4797015000;4638277777;5138277777;10240;10228
10;4797019000;4638300000;5138300000;10240;10228
12;4797025000;4638666666;5138666666;10240;10228
17;4797029000;4679922222;5179922222;10240;10228
20;4797037000;4679922222;5179922222;10240;10228
21;4797058000;4679944444;5179944444;10240;10228
24;4797063000;4680366666;5180366666;10240;10228
25;4797068000;4721600000;5221600000;10240;10228
28;4797087000;4721600000;5221600000;10240;10228
29;4797091000;4721600000;5221600000;10240;10228
32;4797094000;4721611111;5221611111;10240;10228
0;4797098000;4607011111;5107011111;10240;10228
3;4797240000;4638277777;5138277777;10240;10228
8;4797400000;4638277777;5138277777;10240;10228
11;4797417000;4638666666;5138666666;10240;10228
14;4797602000;4679922222;5179922222;10240;10228
15;4797612000;4679922222;5179922222;10240;10228
18;4797805000;4679922222;5179922222;10240;10228
19;4798011000;4679922222;5179922222;10240;10228
23;4798021000;4680366666;5180366666;10240;10228
26;4798216000;4721600000;5221600000;10240;10228
27;4798222000;4721600000;5221600000;10240;10228
31;4798416000;4721600000;5221600000;10240;10228
33;4803462000;4721933333;5221933333;10240;10228
35;4803501000;4721933333;5221933333;10240;10228
37;4803507000;4763277777;5263277777;10240;10228
39;4803512000;4763277777;5263277777;10240;10228
41;4803516000;4763277777;5263277777;10240;10228
43;4803520000;4763333333;5263333333;10240;10228
34;4803637000;4721933333;5221933333;10240;10228
36;4803820000;4763277777;5263277777;10240;10228
38;4804014000;4763277777;5263277777;10240;10228
40;4804026000;4763277777;5263277777;10240;10228
45;4845140000;4763688888;5263688888;10240;10228
47;4845182000;4804933333;5304933333;10240;10228
49;4845189000;4804933333;5304933333;10240;10228
51;4845194000;4804933333;5304933333;10240;10228
53;4845198000;4804933333;5304933333;10240;10228
44;4845291000;4763688888;5263688888;10240;10228
46;4845478000;4763688888;5263688888;10240;10228
48;4845673000;4804933333;5304933333;10240;10228
50;4845684000;4804933333;5304933333;10240;10228
52;4845861000;4804933333;5304933333;10240;10228
54;4845875000;4804988888;5304988888;10240;10228
13;4877331000;4638666666;5138666666;10240;10228
16;4877373000;4679922222;5179922222;10240;10228
4;4878124000;4638277777;5138277777;10240;10228
7;4878297000;4638277777;5138277777;10240;10228
22;4878467000;4680366666;5180366666;10240;10228
30;4884164000;4721600000;5221600000;10240;10228
55;4886757000;4805344444;5305344444;10240;10228
57;4886784000;4805344444;5305344444;10240;10228
59;4886805000;4846588888;5346588888;10240;10228
61;4886812000;4846588888;5346588888;10240;10228
63;4886816000;4846588888;5346588888;10240;10228
65;4886820000;4846633333;5346633333;10240;10228
56;4886948000;4805344444;5305344444;10240;10228
58;4887184000;4846588888;5346588888;10240;10228
60;4887196000;4846588888;5346588888;10240;10228
62;4887341000;4846588888;5346588888;10240;10228
64;4887544000;4846588888;5346588888;10240;10228
42;4926182000;4763277777;5263277777;10240;10228
69;4928415000;4888255555;5388255555;10240;10228
71;4928440000;4888255555;5388255555;10240;10228
73;4928445000;4888255555;5388255555;10240;10228
75;4928449000;4888255555;5388255555;10240;10228
