seqnum;now;rtptime;deadline
1;5520971000;4317266666;4817266666
2;5520974000;4317266666;4817266666
3;5998374000;4348455555;4848455555
261;6290550000;5306777777;5806777777
382;6373488000;5765100000;6265100000
402;6423474000;5848433333;6348433333
412;6457363000;5890100000;6390100000
425;6468689000;5931766666;6431766666
426;6468693000;5931766666;6431766666
427;6468695000;5931766666;6431766666
428;6468942000;5931777777;6431777777
430;6468958000;5932077777;6432077777
431;6468960000;5932077777;6432077777
432;6468978000;5973466666;6473466666
433;6468991000;5973466666;6473466666
434;6468993000;5973466666;6473466666
435;6468995000;5973466666;6473466666
436;6468997000;5973466666;6473466666
437;6468999000;5973466666;6473466666
438;6469001000;5973466666;6473466666
439;6469141000;5973511111;6473511111
441;6469150000;5973811111;6473811111
442;6469152000;5973811111;6473811111
443;6506285000;6015100000;6515100000
444;6506289000;6015100000;6515100000
445;6506290000;6015100000;6515100000
446;6506292000;6015100000;6515100000
447;6506293000;6015100000;6515100000
448;6506294000;6015100000;6515100000
449;6506295000;6015100000;6515100000
450;6506430000;6015111111;6515111111
451;6506436000;6015411111;6515411111
452;6506438000;6015411111;6515411111
453;6506439000;6015411111;6515411111
454;6547222000;6056800000;6556800000
455;6547226000;6056800000;6556800000
456;6547227000;6056800000;6556800000
457;6547229000;6056800000;6556800000
458;6547230000;6056800000;6556800000
459;6547231000;6056800000;6556800000
460;6547233000;6056800000;6556800000
461;6547368000;6056844444;6556844444
462;6547373000;6057111111;6557111111
463;6547375000;6057111111;6557111111
464;6547376000;6057111111;6557111111
465;6588888000;6098466666;6598466666
466;6588892000;6098466666;6598466666
467;6588893000;6098466666;6598466666
468;6588894000;6098466666;6598466666
469;6588895000;6098466666;6598466666
470;6588896000;6098466666;6598466666
471;6588898000;6098466666;6598466666
472;6589013000;6098511111;6598511111
473;6589018000;6098811111;6598811111
474;6589019000;6098811111;6598811111
475;6589020000;6098811111;6598811111
476;6630556000;6140133333;6640133333
477;6630560000;6140133333;6640133333
478;6630561000;6140133333;6640133333
479;6630562000;6140133333;6640133333
480;6630563000;6140133333;6640133333
481;6630564000;6140133333;6640133333
482;6630566000;6140133333;6640133333
483;6630701000;6140211111;6640211111
484;6630706000;6140533333;6640533333
485;6630708000;6140533333;6640533333
486;6630709000;6140533333;6640533333
487;6672188000;6181766666;6681766666
488;6672192000;6181766666;6681766666
489;6672193000;6181766666;6681766666
490;6672194000;6181766666;6681766666
491;6672195000;6181766666;6681766666
492;6672196000;6181766666;6681766666
493;6672198000;6181766666;6681766666
494;6672333000;6181811111;6681811111
495;6672338000;6182122222;6682122222
496;6672339000;6182122222;6682122222
497;6672340000;6182122222;6682122222
498;6713865000;6223433333;6723433333
499;6713868000;6223433333;6723433333
501;6714888000;6223433333;6723433333
502;6714903000;6223433333;6723433333
503;6714904000;6223433333;6723433333
504;6714905000;6223433333;6723433333
505;6715009000;6223477777;6723477777
506;6715014000;6223744444;6723744444
507;6715016000;6223744444;6723744444
508;6715017000;6223744444;6723744444
509;6755560000;6265133333;6765133333
510;6755563000;6265133333;6765133333
511;6755564000;6265133333;6765133333
512;6755565000;6265133333;6765133333
513;6755567000;6265133333;6765133333
514;6755568000;6265133333;6765133333
515;6755569000;6265133333;6765133333
516;6755701000;6265200000;6765200000
517;6755707000;6265511111;6765511111
518;6755708000;6265511111;6765511111
519;6755709000;6265511111;6765511111
520;6797231000;6306800000;6806800000
521;6797235000;6306800000;6806800000
522;6797236000;6306800000;6806800000
523;6797237000;6306800000;6806800000
524;6797238000;6306800000;6806800000
525;6797239000;6306800000;6806800000
526;6797240000;6306800000;6806800000
527;6797371000;6306844444;6806844444
528;6797377000;6307166666;6807166666
529;6797378000;6307166666;6807166666
530;6797379000;6307166666;6807166666
531;6838825000;6348433333;6848433333
532;6838839000;6348433333;6848433333
533;6838840000;6348433333;6848433333
534;6838841000;6348433333;6848433333
535;6838842000;6348433333;6848433333
536;6838843000;6348433333;6848433333
537;6838845000;6348433333;6848433333
538;6838978000;6348477777;6848477777
539;6838983000;6348766666;6848766666
540;6838984000;6348766666;6848766666
541;6838985000;6348766666;6848766666
542;6880491000;6390100000;6890100000
543;6880495000;6390100000;6890100000
544;6880495000;6390100000;6890100000
545;6880496000;6390100000;6890100000
546;6880497000;6390100000;6890100000
547;6880498000;6390100000;6890100000
548;6880499000;6390100000;6890100000
549;6880631000;6390166666;6890166666
550;6880636000;6390488888;6890488888
551;6880637000;6390488888;6890488888
552;6880638000;6390488888;6890488888
553;6922158000;6431766666;6931766666
554;6922161000;6431766666;6931766666
555;6922163000;6431766666;6931766666
556;6922163000;6431766666;6931766666
557;6922164000;6431766666;6931766666
558;6922165000;6431766666;6931766666
559;6922166000;6431766666;6931766666
560;6922298000;6431811111;6931811111
561;6922304000;6432100000;6932100000
562;6922305000;6432100000;6932100000
563;6922306000;6432100000;6932100000
564;6963824000;6473433333;6973433333
565;6963827000;6473433333;6973433333
566;6963828000;6473433333;6973433333
567;6963830000;6473433333;6973433333
568;6963830000;6473433333;6973433333
569;6963831000;6473433333;6973433333
570;6963832000;6473433333;6973433333
571;6963945000;6473477777;6973477777
572;6963950000;6473755555;6973755555
573;6963951000;6473755555;6973755555
574;6963952000;6473755555;6973755555
575;7005525000;6515133333;7015133333
576;7005528000;6515133333;7015133333
