seqnum;now;rtptime;deadline
1;5429174000;4899166666;5399166666
5;5571064000;4930400000;5430400000
40;5691800000;5055411111;5555411111
77;5788754000;5180855555;5680855555
96;5848527000;5263744444;5763744444
120;5897948000;5347100000;5847100000
129;5897955000;5388711111;5888711111
130;5897957000;5388711111;5888711111
131;5929017000;5388766666;5888766666
134;5929052000;5389044444;5889044444
135;5956285000;5430377777;5930377777
140;5956289000;5430377777;5930377777
141;5956290000;5430377777;5930377777
142;5956412000;5430433333;5930433333
143;5956417000;5430700000;5930700000
144;5956419000;5430700000;5930700000
145;5956420000;5430700000;5930700000
146;5968287000;5472044444;5972044444
147;5968299000;5472044444;5972044444
148;5968300000;5472044444;5972044444
149;5968301000;5472044444;5972044444
150;5968302000;5472044444;5972044444
151;5968303000;5472044444;5972044444
152;5968304000;5472044444;5972044444
153;5968852000;5472100000;5972100000
154;5968857000;5472422222;5972422222
155;5968858000;5472422222;5972422222
156;5968859000;5472422222;5972422222
157;6020573000;5513744444;6013744444
165;6020628000;5514088888;6014088888
166;6020631000;5514088888;6014088888
167;6020632000;5514088888;6014088888
168;6052705000;5555377777;6055377777
169;6052709000;5555377777;6055377777
170;6052710000;5555377777;6055377777
171;6052711000;5555377777;6055377777
172;6052712000;5555377777;6055377777
173;6052713000;5555377777;6055377777
174;6052714000;5555377777;6055377777
175;6055186000;5555422222;6055422222
179;6055193000;5597044444;6097044444
180;6055194000;5597044444;6097044444
181;6055195000;5597044444;6097044444
182;6055196000;5597044444;6097044444
183;6055197000;5597044444;6097044444
184;6055207000;5597044444;6097044444
185;6055208000;5597044444;6097044444
186;6091201000;5597100000;6097100000
187;6091207000;5597411111;6097411111
188;6091209000;5597411111;6097411111
189;6091210000;5597411111;6097411111
190;6130534000;5638711111;6138711111
191;6130537000;5638711111;6138711111
192;6130538000;5638711111;6138711111
193;6130539000;5638711111;6138711111
194;6130540000;5638711111;6138711111
195;6130541000;5638711111;6138711111
196;6130542000;5638711111;6138711111
197;6131173000;5638766666;6138766666
198;6131179000;5639033333;6139033333
199;6131180000;5639033333;6139033333
200;6131181000;5639033333;6139033333
201;6170848000;5680377777;6180377777
202;6170851000;5680377777;6180377777
203;6170852000;5680377777;6180377777
204;6170853000;5680377777;6180377777
205;6170854000;5680377777;6180377777
206;6170855000;5680377777;6180377777
207;6170856000;5680377777;6180377777
208;6171469000;5680433333;6180433333
209;6171474000;5680700000;6180700000
210;6171475000;5680700000;6180700000
211;6171476000;5680700000;6180700000
212;6212716000;5722055555;6222055555
213;6212719000;5722055555;6222055555
214;6212721000;5722055555;6222055555
215;6212721000;5722055555;6222055555
216;6212722000;5722055555;6222055555
217;6212723000;5722055555;6222055555
218;6212724000;5722055555;6222055555
219;6212845000;5722111111;6222111111
220;6212850000;5722466666;6222466666
221;6212852000;5722466666;6222466666
222;6212853000;5722466666;6222466666
223;6254253000;5763711111;6263711111
224;6254257000;5763711111;6263711111
225;6254258000;5763711111;6263711111
226;6254259000;5763711111;6263711111
227;6254260000;5763711111;6263711111
228;6254261000;5763711111;6263711111
229;6254261000;5763711111;6263711111
230;6254363000;5763766666;6263766666
231;6254368000;5764055555;6264055555
232;6254370000;5764055555;6264055555
233;6254371000;5764055555;6264055555
234;6295825000;5805377777;6305377777
235;6295828000;5805377777;6305377777
236;6295829000;5805377777;6305377777
237;6295830000;5805377777;6305377777
238;6295831000;5805377777;6305377777
239;6295832000;5805377777;6305377777
240;6295833000;5805377777;6305377777
245;6337437000;5847044444;6347044444
246;6337440000;5847044444;6347044444
247;6337441000;5847044444;6347044444
248;6337442000;5847044444;6347044444
249;6337443000;5847044444;6347044444
250;6337444000;5847044444;6347044444
251;6337445000;5847044444;6347044444
252;6337567000;5847100000;6347100000
255;6345612000;5847433333;6347433333
256;6379157000;5888744444;6388744444
257;6379161000;5888744444;6388744444
258;6379162000;5888744444;6388744444
259;6379163000;5888744444;6388744444
260;6379164000;5888744444;6388744444
261;6379165000;5888744444;6388744444
262;6379166000;5888744444;6388744444
263;6379287000;5888788888;6388788888
264;6379292000;5889066666;6389066666
265;6379294000;5889066666;6389066666
266;6379295000;5889066666;6389066666
267;6420830000;5930411111;6430411111
268;6420834000;5930411111;6430411111
269;6420835000;5930411111;6430411111
270;6420836000;5930411111;6430411111
271;6420837000;5930411111;6430411111
272;6420838000;5930411111;6430411111
273;6420839000;5930411111;6430411111
274;6420970000;5930455555;6430455555
275;6420986000;5930733333;6430733333
276;6420987000;5930733333;6430733333
277;6420988000;5930733333;6430733333
278;6462483000;5972077777;6472077777
279;6462486000;5972077777;6472077777
280;6462487000;5972077777;6472077777
281;6462488000;5972077777;6472077777
282;6462490000;5972077777;6472077777
283;6462490000;5972077777;6472077777
284;6462491000;5972077777;6472077777
285;6462613000;5972133333;6472133333
286;6462618000;5972577777;6472577777
287;6462619000;5972577777;6472577777
288;6462621000;5972577777;6472577777
289;6504119000;6013722222;6513722222
290;6504122000;6013722222;6513722222
291;6504123000;6013722222;6513722222
292;6504125000;6013722222;6513722222
293;6504125000;6013722222;6513722222
294;6504126000;6013722222;6513722222
295;6504127000;6013722222;6513722222
296;6504247000;6013766666;6513766666
297;6504252000;6014055555;6514055555
299;6504837000;6014055555;6514055555
301;6545812000;6055377777;6555377777
302;6545824000;6055377777;6555377777
303;6545825000;6055377777;6555377777
304;6545826000;6055377777;6555377777
305;6545827000;6055377777;6555377777
306;6545828000;6055377777;6555377777
307;6545893000;6055433333;6555433333
308;6545897000;6055711111;6555711111
309;6545899000;6055711111;6555711111
310;6545900000;6055711111;6555711111
311;6587413000;6097044444;6597044444
312;6587416000;6097044444;6597044444
313;6587417000;6097044444;6597044444
314;6587418000;6097044444;6597044444
315;6587419000;6097044444;6597044444
316;6587420000;6097044444;6597044444
317;6587421000;6097044444;6597044444
318;6587539000;6097100000;6597100000
319;6587543000;6097422222;6597422222
320;6587544000;6097422222;6597422222
321;6587545000;6097422222;6597422222
322;6629136000;6138711111;6638711111
323;6629146000;6138711111;6638711111
324;6629149000;6138711111;6638711111
325;6629150000;6138711111;6638711111
326;6629152000;6138711111;6638711111
327;6629153000;6138711111;6638711111
328;6629155000;6138711111;6638711111
329;6629272000;6138766666;6638766666
330;6629279000;6139066666;6639066666
331;6629281000;6139066666;6639066666
332;6629282000;6139066666;6639066666
333;6670847000;6180377777;6680377777
334;6670857000;6180377777;6680377777
335;6670859000;6180377777;6680377777
336;6670861000;6180377777;6680377777
337;6670863000;6180377777;6680377777
338;6670864000;6180377777;6680377777
339;6670866000;6180377777;6680377777
340;6670980000;6180422222;6680422222
341;6670986000;6180700000;6680700000
342;6670989000;6180700000;6680700000
343;6670990000;6180700000;6680700000
344;6715030000;6222044444;6722044444
345;6715041000;6222044444;6722044444
346;6715058000;6222044444;6722044444
347;6715060000;6222044444;6722044444
348;6715062000;6222044444;6722044444
349;6715063000;6222044444;6722044444
350;6715065000;6222044444;6722044444
351;6715196000;6222100000;6722100000
352;6715202000;6222433333;6722433333
353;6715203000;6222433333;6722433333
354;6715206000;6222433333;6722433333
355;6754182000;6263711111;6763711111
356;6754194000;6263711111;6763711111
357;6754196000;6263711111;6763711111
358;6754197000;6263711111;6763711111
359;6754199000;6263711111;6763711111
360;6754201000;6263711111;6763711111
361;6754203000;6263711111;6763711111
362;6754323000;6263766666;6763766666
363;6754330000;6264033333;6764033333
364;6754331000;6264033333;6764033333
365;6754333000;6264033333;6764033333
366;6795864000;6305377777;6805377777
367;6795875000;6305377777;6805377777
368;6795898000;6305377777;6805377777
369;6795900000;6305377777;6805377777
370;6795901000;6305377777;6805377777
371;6795903000;6305377777;6805377777
372;6795905000;6305377777;6805377777
373;6796028000;6305422222;6805422222
374;6796034000;6305700000;6805700000
375;6796035000;6305700000;6805700000
376;6796037000;6305700000;6805700000
377;6837549000;6347077777;6847077777
378;6837561000;6347077777;6847077777
379;6837571000;6347077777;6847077777
380;6837573000;6347077777;6847077777
381;6837574000;6347077777;6847077777
382;6837575000;6347077777;6847077777
383;6837577000;6347077777;6847077777
384;6837736000;6347122222;6847122222
385;6837742000;6347444444;6847444444
386;6837743000;6347444444;6847444444
387;6837745000;6347444444;6847444444
388;6879151000;6388744444;6888744444
389;6879155000;6388744444;6888744444
390;6879157000;6388744444;6888744444
391;6879158000;6388744444;6888744444
392;6879160000;6388744444;6888744444
393;6879161000;6388744444;6888744444
394;6879162000;6388744444;6888744444
395;6879302000;6388800000;6888800000
396;6879308000;6389100000;6889100000
397;6879309000;6389100000;6889100000
398;6879311000;6389100000;6889100000
399;6920770000;6430377777;6930377777
400;6920774000;6430377777;6930377777
401;6920775000;6430377777;6930377777
402;6920776000;6430377777;6930377777
403;6920778000;6430377777;6930377777
404;6920779000;6430377777;6930377777
405;6920780000;6430377777;6930377777
406;6920902000;6430422222;6930422222
407;6920907000;6430688888;6930688888
408;6920909000;6430688888;6930688888
409;6920910000;6430688888;6930688888
410;6962414000;6472044444;6972044444
411;6962417000;6472044444;6972044444
412;6962418000;6472044444;6972044444
413;6962419000;6472044444;6972044444
414;6962421000;6472044444;6972044444
415;6962422000;6472044444;6972044444
416;6962423000;6472044444;6972044444
417;6962542000;6472100000;6972100000
418;6962547000;6472433333;6972433333
419;6962548000;6472433333;6972433333
420;6962550000;6472433333;6972433333
421;7004105000;6513711111;7013711111
422;7004109000;6513711111;7013711111
423;7004110000;6513711111;7013711111
424;7004111000;6513711111;7013711111
425;7004112000;6513711111;7013711111
426;7004114000;6513711111;7013711111
427;7004115000;6513711111;7013711111
429;7005954000;6514055555;7014055555
430;7005957000;6514055555;7014055555
431;7005959000;6514055555;7014055555
432;7045762000;6555377777;7055377777
433;7045766000;6555377777;7055377777
434;7045767000;6555377777;7055377777
435;7045768000;6555377777;7055377777
436;7045769000;6555377777;7055377777
437;7045770000;6555377777;7055377777
438;7045772000;6555377777;7055377777
439;7045894000;6555422222;7055422222
440;7045899000;6555733333;7055733333
441;7045901000;6555733333;7055733333
442;7045902000;6555733333;7055733333
443;7087437000;6597044444;7097044444
444;7087441000;6597044444;7097044444
445;7087443000;6597044444;7097044444
446;7087444000;6597044444;7097044444
447;7087445000;6597044444;7097044444
448;7087447000;6597044444;7097044444
449;7087448000;6597044444;7097044444
450;7087569000;6597100000;7097100000
451;7087575000;6597411111;7097411111
452;7087576000;6597411111;7097411111
453;7087577000;6597411111;7097411111
454;7129103000;6638711111;7138711111
455;7129107000;6638711111;7138711111
456;7129108000;6638711111;7138711111
457;7129110000;6638711111;7138711111
458;7129111000;6638711111;7138711111
459;7129113000;6638711111;7138711111
460;7129114000;6638711111;7138711111
461;7129236000;6638766666;7138766666
462;7129242000;6639033333;7139033333
465;7170731000;6680377777;7180377777
466;7170735000;6680377777;7180377777
467;7170736000;6680377777;7180377777
468;7170737000;6680377777;7180377777
469;7170739000;6680377777;7180377777
470;7170740000;6680377777;7180377777
471;7170741000;6680377777;7180377777
472;7170832000;6680422222;7180422222
473;7170837000;6680688888;7180688888
474;7170839000;6680688888;7180688888
475;7170840000;6680688888;7180688888
476;7212467000;6722044444;7222044444
478;7220607000;6722044444;7222044444
480;7220610000;6722044444;7222044444
482;7220611000;6722044444;7222044444
483;7220783000;6722100000;7222100000
485;7220789000;6722477777;7222477777
486;7220808000;6722477777;7222477777
487;7254096000;6763744444;7263744444
488;7254100000;6763744444;7263744444
489;7254101000;6763744444;7263744444
490;7254103000;6763744444;7263744444
491;7254104000;6763744444;7263744444
492;7254105000;6763744444;7263744444
493;7254106000;6763744444;7263744444
494;7254230000;6763788888;7263788888
495;7254235000;6764077777;7264077777
496;7254247000;6764077777;7264077777
497;7254248000;6764077777;7264077777
498;7295782000;6805388888;7305388888
499;7295785000;6805388888;7305388888
500;7295786000;6805388888;7305388888
501;7295788000;6805388888;7305388888
502;7295789000;6805388888;7305388888
503;7295790000;6805388888;7305388888
504;7295791000;6805388888;7305388888
505;7295911000;6805433333;7305433333
506;7295916000;6805733333;7305733333
507;7295918000;6805733333;7305733333
508;7295919000;6805733333;7305733333
509;7337437000;6847044444;7347044444
510;7337440000;6847044444;7347044444
511;7337441000;6847044444;7347044444
512;7337443000;6847044444;7347044444
513;7337444000;6847044444;7347044444
514;7337445000;6847044444;7347044444
515;7337445000;6847044444;7347044444
516;7337567000;6847100000;7347100000
517;7337572000;6847444444;7347444444
518;7337573000;6847444444;7347444444
519;7337574000;6847444444;7347444444
520;7379085000;6888711111;7388711111
521;7379088000;6888711111;7388711111
522;7379089000;6888711111;7388711111
523;7379091000;6888711111;7388711111
524;7379092000;6888711111;7388711111
525;7379093000;6888711111;7388711111
526;7379094000;6888711111;7388711111
527;7379213000;6888766666;7388766666
528;7379218000;6889055555;7389055555
529;7379219000;6889055555;7389055555
530;7379220000;6889055555;7389055555
531;7420745000;6930377777;7430377777
532;7420748000;6930377777;7430377777
533;7420749000;6930377777;7430377777
534;7420750000;6930377777;7430377777
535;7420751000;6930377777;7430377777
536;7420752000;6930377777;7430377777
537;7420753000;6930377777;7430377777
538;7420870000;6930422222;7430422222
539;7420875000;6930700000;7430700000
540;7420876000;6930700000;7430700000
541;7420878000;6930700000;7430700000
542;7462437000;6972044444;7472044444
543;7462440000;6972044444;7472044444
544;7462441000;6972044444;7472044444
546;7463469000;6972044444;7472044444
547;7463472000;6972044444;7472044444
548;7463484000;6972044444;7472044444
549;7463617000;6972100000;7472100000
550;7463622000;6972444444;7472444444
551;7463624000;6972444444;7472444444
552;7463625000;6972444444;7472444444
553;7504146000;7013711111;7513711111
554;7504157000;7013711111;7513711111
555;7504168000;7013711111;7513711111
556;7504170000;7013711111;7513711111
557;7504171000;7013711111;7513711111
558;7504173000;7013711111;7513711111
559;7504174000;7013711111;7513711111
560;7504311000;7013766666;7513766666
561;7504316000;7014066666;7514066666
562;7504318000;7014066666;7514066666
563;7504319000;7014066666;7514066666
564;7545772000;7055377777;7555377777
565;7545776000;7055377777;7555377777
566;7545778000;7055377777;7555377777
567;7545779000;7055377777;7555377777
568;7545780000;7055377777;7555377777
569;7545781000;7055377777;7555377777
570;7545782000;7055377777;7555377777
571;7545895000;7055422222;7555422222
572;7545900000;7055722222;7555722222
573;7545902000;7055722222;7555722222
574;7545904000;7055722222;7555722222
575;7587439000;7097044444;7597044444
576;7587442000;7097044444;7597044444
577;7587444000;7097044444;7597044444
578;7587445000;7097044444;7597044444
579;7587446000;7097044444;7597044444
580;7587448000;7097044444;7597044444
581;7587449000;7097044444;7597044444
582;7587571000;7097100000;7597100000
583;7587576000;7097433333;7597433333
584;7587578000;7097433333;7597433333
585;7587579000;7097433333;7597433333
586;7629085000;7138711111;7638711111
587;7629089000;7138711111;7638711111
588;7629090000;7138711111;7638711111
589;7629091000;7138711111;7638711111
590;7629093000;7138711111;7638711111
591;7629094000;7138711111;7638711111
592;7629095000;7138711111;7638711111
593;7629188000;7138755555;7638755555
594;7629193000;7139055555;7639055555
595;7629194000;7139055555;7639055555
596;7629195000;7139055555;7639055555
597;7670776000;7180411111;7680411111
598;7670790000;7180411111;7680411111
599;7670792000;7180411111;7680411111
600;7670793000;7180411111;7680411111
601;7670794000;7180411111;7680411111
602;7670796000;7180411111;7680411111
603;7670797000;7180411111;7680411111
604;7670920000;7180455555;7680455555
605;7670925000;7180766666;7680766666
606;7670927000;7180766666;7680766666
607;7670928000;7180766666;7680766666
608;7712410000;7222044444;7722044444
609;7712413000;7222044444;7722044444
610;7712414000;7222044444;7722044444
611;7712416000;7222044444;7722044444
612;7712417000;7222044444;7722044444
613;7712418000;7222044444;7722044444
614;7712419000;7222044444;7722044444
615;7712541000;7222100000;7722100000
616;7712546000;7222466666;7722466666
617;7712548000;7222466666;7722466666
618;7712549000;7222466666;7722466666
619;7754105000;7263711111;7763711111
620;7754109000;7263711111;7763711111
621;7754111000;7263711111;7763711111
622;7754112000;7263711111;7763711111
623;7754113000;7263711111;7763711111
624;7754114000;7263711111;7763711111
625;7754116000;7263711111;7763711111
626;7754219000;7263766666;7763766666
627;7754224000;7264055555;7764055555
628;7754225000;7264055555;7764055555
629;7754226000;7264055555;7764055555
630;7795770000;7305377777;7805377777
631;7795774000;7305377777;7805377777
632;7795776000;7305377777;7805377777
633;7795777000;7305377777;7805377777
634;7795778000;7305377777;7805377777
635;7795779000;7305377777;7805377777
636;7795780000;7305377777;7805377777
637;7795901000;7305433333;7805433333
638;7795906000;7305700000;7805700000
639;7795908000;7305700000;7805700000
640;7795909000;7305700000;7805700000
641;7837414000;7347044444;7847044444
642;7837417000;7347044444;7847044444
643;7837418000;7347044444;7847044444
644;7837420000;7347044444;7847044444
645;7837421000;7347044444;7847044444
646;7837422000;7347044444;7847044444
647;7837423000;7347044444;7847044444
648;7837542000;7347100000;7847100000
649;7837547000;7347422222;7847422222
650;7837548000;7347422222;7847422222
651;7837550000;7347422222;7847422222
652;7879084000;7388711111;7888711111
653;7879087000;7388711111;7888711111
654;7879088000;7388711111;7888711111
655;7879090000;7388711111;7888711111
656;7879091000;7388711111;7888711111
657;7879092000;7388711111;7888711111
658;7879094000;7388711111;7888711111
659;7879211000;7388755555;7888755555
660;7879216000;7389055555;7889055555
661;7879217000;7389055555;7889055555
662;7879219000;7389055555;7889055555
663;7920800000;7430411111;7930411111
664;7920803000;7430411111;7930411111
665;7920804000;7430411111;7930411111
666;7920805000;7430411111;7930411111
667;7920816000;7430411111;7930411111
668;7920817000;7430411111;7930411111
669;7920818000;7430411111;7930411111
670;7920936000;7430455555;7930455555
