seqnum;now;rtptime;deadline;packet_len;payload_len
1;4895818000;4706388888;5206388888;10240;10228
2;4895963000;4706388888;5206388888;10240;10228
5;4895986000;4737266666;5237266666;10240;10228
6;4895996000;4737266666;5237266666;10240;10228
9;4896006000;4737266666;5237266666;10240;10228
10;4896010000;4737288888;5237288888;10240;10228
12;4896017000;4737633333;5237633333;10240;10228
13;4896022000;4737633333;5237633333;10240;10228
16;4896027000;4778922222;5278922222;10240;10228
17;4896035000;4778922222;5278922222;10240;10228
20;4896040000;4778922222;5278922222;10240;10228
21;4896061000;4778933333;5278933333;10240;10228
25;4896069000;4820588888;5320588888;10240;10228
28;4896074000;4820588888;5320588888;10240;10228
29;4896080000;4820588888;5320588888;10240;10228
32;4896084000;4820600000;5320600000;10240;10228
0;4896089000;4706388888;5206388888;10240;10228
3;4896195000;4737266666;5237266666;10240;10228
8;4896356000;4737266666;5237266666;10240;10228
11;4896370000;4737633333;5237633333;10240;10228
14;4896556000;4778922222;5278922222;10240;10228
15;4896570000;4778922222;5278922222;10240;10228
19;4896759000;4778922222;5278922222;10240;10228
22;4896968000;4779344444;5279344444;10240;10228
23;4896983000;4779344444;5279344444;10240;10228
26;4897167000;4820588888;5320588888;10240;10228
27;4897178000;4820588888;5320588888;10240;10228
30;4897373000;4820588888;5320588888;10240;10228
31;4897385000;4820588888;5320588888;10240;10228
33;4902394000;4820933333;5320933333;10240;10228
35;4902418000;4820933333;5320933333;10240;10228
37;4902425000;4862277777;5362277777;10240;10228
39;4902433000;4862277777;5362277777;10240;10228
41;4902471000;4862277777;5362277777;10240;10228
43;4902486000;4862322222;5362322222;10240;10228
34;4902571000;4820933333;5320933333;10240;10228
36;4902765000;4862277777;5362277777;10240;10228
38;4902968000;4862277777;5362277777;10240;10228
40;4902976000;4862277777;5362277777;10240;10228
42;4903181000;4862277777;5362277777;10240;10228
45;4944133000;4862677777;5362677777;10240;10228
47;4944171000;4903933333;5403933333;10240;10228
51;4944181000;4903933333;5403933333;10240;10228
44;4944269000;4862677777;5362677777;10240;10228
46;4944453000;4862677777;5362677777;10240;10228
48;4944658000;4903933333;5403933333;10240;10228
52;4944669000;4903933333;5403933333;10240;10228
54;4944862000;4903977777;5403977777;10240;10228
24;4976322000;4779344444;5279344444;10240;10228
4;4977180000;4737266666;5237266666;10240;10228
18;4977344000;4778922222;5278922222;10240;10228
55;4985797000;4904344444;5404344444;10240;10228
57;4985833000;4904344444;5404344444;10240;10228
61;4985840000;4945577777;5445577777;10240;10228
65;4985849000;4945622222;5445622222;10240;10228
56;4985936000;4904344444;5404344444;10240;10228
58;4986154000;4945577777;5445577777;10240;10228
60;4986318000;4945577777;5445577777;10240;10228
62;4986330000;4945577777;5445577777;10240;10228
64;4986520000;4945577777;5445577777;10240;10228
67;5027525000;4945911111;5445911111;10240;10228
69;5027563000;4987288888;5487288888;10240;10228
71;5027586000;4987288888;5487288888;10240;10228
73;5027591000;4987288888;5487288888;10240;10228
66;5027740000;4945911111;5445911111;10240;10228
68;5027878000;4945911111;5445911111;10240;10228
70;5027894000;4987288888;5487288888;10240;10228
72;5028014000;4987288888;5487288888;10240;10228
74;5028226000;4987288888;5487288888;10240;10228
76;5028238000;4987344444;5487344444;10240;10228
49;5066107000;4903933333;5403933333;10240;10228
50;5066152000;4903933333;5403933333;10240;10228
77;5069132000;4987722222;5487722222;10240;10228
79;5069157000;4987722222;5487722222;10240;10228
81;5069177000;5028944444;5528944444;10240;10228
83;5069182000;5028944444;5528944444;10240;10228
85;5069187000;5028944444;5528944444;10240;10228
87;5069191000;5028988888;5528988888;10240;10228
78;5069302000;4987722222;5487722222;10240;10228
80;5069474000;5028944444;5528944444;10240;10228
86;5069677000;5028944444;5528944444;10240;10228
63;5107882000;4945577777;5445577777;10240;10228
59;5108027000;4945577777;5445577777;10240;10228
89;5110724000;5029333333;5529333333;10240;10228
91;5110742000;5070577777;5570577777;10240;10228
93;5110786000;5070577777;5570577777;10240;10228
95;5110791000;5070577777;5570577777;10240;10228
97;5110795000;5070577777;5570577777;10240;10228
88;5110932000;5029333333;5529333333;10240;10228
90;5111140000;5029333333;5529333333;10240;10228
92;5111163000;5070577777;5570577777;10240;10228
94;5111345000;5070577777;5570577777;10240;10228
98;5111366000;5070633333;5570633333;10240;10228
75;5149448000;4987288888;5487288888;10240;10228
99;5152385000;5070911111;5570911111;10240;10228
105;5152394000;5112244444;5612244444;10240;10228
107;5152402000;5112244444;5612244444;10240;10228
109;5152409000;5112300000;5612300000;10240;10228
100;5152597000;5070911111;5570911111;10240;10228
102;5152805000;5112244444;5612244444;10240;10228
104;5152826000;5112244444;5612244444;10240;10228
106;5153002000;5112244444;5612244444;10240;10228
108;5153222000;5112244444;5612244444;10240;10228
82;5191461000;5028944444;5528944444;10240;10228
84;5191473000;5028944444;5528944444;10240;10228
111;5194068000;5112555555;5612555555;10240;10228
113;5194090000;5153911111;5653911111;10240;10228
115;5194106000;5153911111;5653911111;10240;10228
117;5194113000;5153911111;5653911111;10240;10228
110;5194262000;5112555555;5612555555;10240;10228
112;5194472000;5112555555;5612555555;10240;10228
114;5194483000;5153911111;5653911111;10240;10228
116;5194677000;5153911111;5653911111;10240;10228
118;5194870000;5153911111;5653911111;10240;10228
120;5194880000;5153966666;5653966666;10240;10228
101;5232909000;5070911111;5570911111;10240;10228
