seqnum;now;rtptime;deadline
3;5431813000;4932966666;5432966666
5;5431817000;4932966666;5432966666
6;5431820000;4932966666;5432966666
7;5431821000;4932966666;5432966666
8;5431824000;4932966666;5432966666
9;5431831000;4932966666;5432966666
11;5572939000;4933333333;5433333333
40;5694084000;5057977777;5557977777
77;5797025000;5183355555;5683355555
95;5858269000;5266277777;5766277777
120;5904981000;5349666666;5849666666
133;5904987000;5391611111;5891611111
134;5904989000;5391611111;5891611111
135;5936156000;5432944444;5932944444
144;5936268000;5433300000;5933300000
145;5936272000;5433300000;5933300000
146;5987893000;5474611111;5974611111
155;5988005000;5474966666;5974966666
156;5988008000;5474966666;5974966666
157;6026022000;5516322222;6016322222
165;6026136000;5516722222;6016722222
166;6026139000;5516722222;6016722222
167;6026140000;5516722222;6016722222
168;6055507000;5557955555;6057955555
169;6055511000;5557955555;6057955555
170;6055512000;5557955555;6057955555
171;6055513000;5557955555;6057955555
172;6055514000;5557955555;6057955555
173;6055515000;5557955555;6057955555
174;6055516000;5557955555;6057955555
175;6058122000;5558000000;6058000000
179;6058137000;5599644444;6099644444
180;6058138000;5599644444;6099644444
181;6058139000;5599644444;6099644444
182;6058140000;5599644444;6099644444
183;6058141000;5599644444;6099644444
184;6058142000;5599644444;6099644444
185;6058143000;5599644444;6099644444
186;6094666000;5599688888;6099688888
187;6094682000;5599977777;6099977777
188;6094683000;5599977777;6099977777
189;6094684000;5599977777;6099977777
190;6133590000;5641277777;6141277777
191;6133594000;5641277777;6141277777
192;6133595000;5641277777;6141277777
193;6133597000;5641277777;6141277777
194;6133598000;5641277777;6141277777
195;6133599000;5641277777;6141277777
196;6133600000;5641277777;6141277777
197;6134472000;5641333333;6141333333
198;6134487000;5641600000;6141600000
199;6134489000;5641600000;6141600000
200;6134490000;5641600000;6141600000
201;6173466000;5682944444;6182944444
202;6173470000;5682944444;6182944444
203;6173471000;5682944444;6182944444
204;6173472000;5682944444;6182944444
205;6173473000;5682944444;6182944444
206;6173474000;5682944444;6182944444
207;6173476000;5682944444;6182944444
208;6174356000;5683000000;6183000000
209;6174371000;5683311111;6183311111
210;6174372000;5683311111;6183311111
211;6174374000;5683311111;6183311111
212;6215481000;5724644444;6224644444
213;6215484000;5724644444;6224644444
214;6215485000;5724644444;6224644444
215;6215487000;5724644444;6224644444
216;6215488000;5724644444;6224644444
217;6215489000;5724644444;6224644444
218;6215490000;5724644444;6224644444
219;6215691000;5724688888;6224688888
220;6215706000;5725011111;6225011111
221;6215707000;5725011111;6225011111
222;6215709000;5725011111;6225011111
223;6256929000;5766288888;6266288888
224;6256933000;5766288888;6266288888
225;6256934000;5766288888;6266288888
226;6256935000;5766288888;6266288888
227;6256937000;5766288888;6266288888
228;6256938000;5766288888;6266288888
229;6256939000;5766288888;6266288888
230;6257161000;5766333333;6266333333
231;6257164000;5766622222;6266622222
232;6257166000;5766622222;6266622222
233;6257167000;5766622222;6266622222
234;6298432000;5807944444;6307944444
235;6298436000;5807944444;6307944444
236;6298437000;5807944444;6307944444
237;6298438000;5807944444;6307944444
238;6298440000;5807944444;6307944444
239;6298441000;5807944444;6307944444
240;6298442000;5807944444;6307944444
241;6298614000;5808000000;6308000000
242;6298617000;5808300000;6308300000
243;6298618000;5808300000;6308300000
244;6298619000;5808300000;6308300000
245;6340015000;5849611111;6349611111
246;6340018000;5849611111;6349611111
247;6340019000;5849611111;6349611111
248;6340020000;5849611111;6349611111
249;6340021000;5849611111;6349611111
250;6340022000;5849611111;6349611111
251;6340033000;5849611111;6349611111
252;6340174000;5849666666;6349666666
253;6340177000;5849977777;6349977777
254;6340179000;5849977777;6349977777
255;6340180000;5849977777;6349977777
256;6381718000;5891288888;6391288888
257;6381722000;5891288888;6391288888
258;6381723000;5891288888;6391288888
259;6381737000;5891288888;6391288888
260;6381738000;5891288888;6391288888
261;6381740000;5891288888;6391288888
262;6381741000;5891288888;6391288888
263;6381956000;5891333333;6391333333
264;6381960000;5891611111;6391611111
265;6381961000;5891611111;6391611111
266;6381962000;5891611111;6391611111
267;6423398000;5932955555;6432955555
268;6423401000;5932955555;6432955555
269;6423402000;5932955555;6432955555
270;6423403000;5932955555;6432955555
271;6423404000;5932955555;6432955555
272;6423406000;5932955555;6432955555
273;6423407000;5932955555;6432955555
274;6423608000;5933022222;6433022222
275;6423623000;5933344444;6433344444
276;6423625000;5933344444;6433344444
277;6423626000;5933344444;6433344444
278;6465010000;5974622222;6474622222
279;6465013000;5974622222;6474622222
280;6465014000;5974622222;6474622222
281;6465015000;5974622222;6474622222
282;6465016000;5974622222;6474622222
283;6465026000;5974622222;6474622222
284;6465028000;5974622222;6474622222
285;6465162000;5974666666;6474666666
286;6465165000;5974966666;6474966666
287;6465166000;5974966666;6474966666
288;6465168000;5974966666;6474966666
289;6506674000;6016288888;6516288888
290;6506677000;6016288888;6516288888
291;6506678000;6016288888;6516288888
292;6506679000;6016288888;6516288888
293;6506680000;6016288888;6516288888
294;6506681000;6016288888;6516288888
295;6506691000;6016288888;6516288888
296;6506825000;6016333333;6516333333
297;6506828000;6016600000;6516600000
298;6506829000;6016600000;6516600000
299;6506830000;6016600000;6516600000
300;6548384000;6057944444;6557944444
301;6548388000;6057944444;6557944444
302;6548389000;6057944444;6557944444
303;6548390000;6057944444;6557944444
304;6548391000;6057944444;6557944444
305;6548392000;6057944444;6557944444
306;6548393000;6057944444;6557944444
307;6548594000;6058000000;6558000000
308;6548609000;6058288888;6558288888
309;6548611000;6058288888;6558288888
310;6548612000;6058288888;6558288888
311;6590033000;6099644444;6599644444
312;6590036000;6099644444;6599644444
313;6590037000;6099644444;6599644444
314;6590038000;6099644444;6599644444
315;6590039000;6099644444;6599644444
316;6590056000;6099644444;6599644444
317;6590057000;6099644444;6599644444
318;6590193000;6099688888;6599688888
319;6590196000;6099988888;6599988888
320;6590197000;6099988888;6599988888
321;6590198000;6099988888;6599988888
322;6631764000;6141288888;6641288888
323;6631774000;6141288888;6641288888
324;6631775000;6141288888;6641288888
325;6631777000;6141288888;6641288888
326;6631779000;6141288888;6641288888
327;6631780000;6141288888;6641288888
328;6631782000;6141288888;6641288888
329;6631999000;6141333333;6641333333
330;6632015000;6141633333;6641633333
331;6632016000;6141633333;6641633333
332;6632018000;6141633333;6641633333
333;6673409000;6182944444;6682944444
334;6673417000;6182944444;6682944444
335;6673419000;6182944444;6682944444
336;6673420000;6182944444;6682944444
338;6673423000;6182944444;6682944444
339;6673425000;6182944444;6682944444
340;6673641000;6183000000;6683000000
341;6673657000;6183300000;6683300000
342;6673658000;6183300000;6683300000
343;6673660000;6183300000;6683300000
344;6719532000;6224622222;6724622222
345;6719542000;6224622222;6724622222
346;6719543000;6224622222;6724622222
347;6719545000;6224622222;6724622222
348;6719547000;6224622222;6724622222
349;6719548000;6224622222;6724622222
350;6719550000;6224622222;6724622222
351;6719779000;6224666666;6724666666
352;6719795000;6224955555;6724955555
353;6719796000;6224955555;6724955555
354;6719797000;6224955555;6724955555
355;6756749000;6266288888;6766288888
356;6756760000;6266288888;6766288888
357;6756761000;6266288888;6766288888
358;6756763000;6266288888;6766288888
359;6756764000;6266288888;6766288888
360;6756766000;6266288888;6766288888
361;6756767000;6266288888;6766288888
362;6756983000;6266333333;6766333333
363;6756999000;6266611111;6766611111
364;6757001000;6266611111;6766611111
365;6757002000;6266611111;6766611111
366;6798435000;6307944444;6807944444
367;6798445000;6307944444;6807944444
