seqnum;now;rtptime;deadline;packet_len;payload_len
1;4970264000;4780622222;5280622222;10240;10228
2;4970385000;4780622222;5280622222;10240;10228
5;4970420000;4811744444;5311744444;10240;10228
6;4970428000;4811744444;5311744444;10240;10228
9;4970434000;4811744444;5311744444;10240;10228
10;4970438000;4811766666;5311766666;10240;10228
12;4970443000;4812111111;5312111111;10240;10228
13;4970447000;4812111111;5312111111;10240;10228
16;4970451000;4853411111;5353411111;10240;10228
17;4970458000;4853411111;5353411111;10240;10228
20;4970462000;4853411111;5353411111;10240;10228
24;4970466000;4853800000;5353800000;10240;10228
29;4970476000;4895077777;5395077777;10240;10228
32;4970494000;4895088888;5395088888;10240;10228
0;4970499000;4780622222;5280622222;10240;10228
3;4970699000;4811744444;5311744444;10240;10228
4;4970712000;4811744444;5311744444;10240;10228
7;4970847000;4811744444;5311744444;10240;10228
8;4971028000;4811744444;5311744444;10240;10228
11;4971035000;4812111111;5312111111;10240;10228
14;4971262000;4853411111;5353411111;10240;10228
15;4971276000;4853411111;5353411111;10240;10228
19;4971448000;4853411111;5353411111;10240;10228
22;4971643000;4853800000;5353800000;10240;10228
23;4971653000;4853800000;5353800000;10240;10228
26;4971846000;4895077777;5395077777;10240;10228
27;4971852000;4895077777;5395077777;10240;10228
30;4972007000;4895077777;5395077777;10240;10228
31;4972251000;4895077777;5395077777;10240;10228
33;4976911000;4895422222;5395422222;10240;10228
35;4976939000;4895422222;5395422222;10240;10228
37;4976945000;4936755555;5436755555;10240;10228
39;4976952000;4936755555;5436755555;10240;10228
41;4976959000;4936755555;5436755555;10240;10228
43;4976964000;4936811111;5436811111;10240;10228
34;4977093000;4895422222;5395422222;10240;10228
36;4977286000;4936755555;5436755555;10240;10228
38;4977486000;4936755555;5436755555;10240;10228
40;4977497000;4936755555;5436755555;10240;10228
42;4977691000;4936755555;5436755555;10240;10228
45;5018599000;4937166666;5437166666;10240;10228
47;5018628000;4978444444;5478444444;10240;10228
49;5018638000;4978444444;5478444444;10240;10228
51;5018642000;4978444444;5478444444;10240;10228
53;5018646000;4978444444;5478444444;10240;10228
44;5018760000;4937166666;5437166666;10240;10228
46;5018955000;4937166666;5437166666;10240;10228
48;5019168000;4978444444;5478444444;10240;10228
50;5019179000;4978444444;5478444444;10240;10228
52;5019375000;4978444444;5478444444;10240;10228
54;5019394000;4978488888;5478488888;10240;10228
21;5050758000;4853422222;5353422222;10240;10228
18;5052352000;4853411111;5353411111;10240;10228
25;5057201000;4895077777;5395077777;10240;10228
28;5057240000;4895077777;5395077777;10240;10228
55;5060236000;4978866666;5478866666;10240;10228
57;5060259000;4978866666;5478866666;10240;10228
59;5060266000;5020066666;5520066666;10240;10228
61;5060271000;5020066666;5520066666;10240;10228
63;5060276000;5020066666;5520066666;10240;10228
65;5060280000;5020111111;5520111111;10240;10228
58;5060421000;5020066666;5520066666;10240;10228
62;5060622000;5020066666;5520066666;10240;10228
64;5060824000;5020066666;5520066666;10240;10228
69;5101975000;5061766666;5561766666;10240;10228
71;5102004000;5061766666;5561766666;10240;10228
73;5102015000;5061766666;5561766666;10240;10228
66;5102155000;5020444444;5520444444;10240;10228
68;5102324000;5020444444;5520444444;10240;10228
76;5102349000;5061822222;5561822222;10240;10228
77;5143618000;5062188888;5562188888;10240;10228
79;5143648000;5062188888;5562188888;10240;10228
81;5143668000;5103433333;5603433333;10240;10228
83;5143672000;5103433333;5603433333;10240;10228
85;5143677000;5103433333;5603433333;10240;10228
87;5143681000;5103477777;5603477777;10240;10228
78;5143794000;5062188888;5562188888;10240;10228
80;5143988000;5103433333;5603433333;10240;10228
82;5144002000;5103433333;5603433333;10240;10228
84;5144180000;5103433333;5603433333;10240;10228
86;5144386000;5103433333;5603433333;10240;10228
56;5182273000;4978866666;5478866666;10240;10228
67;5182311000;5020444444;5520444444;10240;10228
60;5182592000;5020066666;5520066666;10240;10228
89;5185227000;5103777777;5603777777;10240;10228
91;5185280000;5145066666;5645066666;10240;10228
93;5185285000;5145066666;5645066666;10240;10228
95;5185290000;5145066666;5645066666;10240;10228
97;5185294000;5145066666;5645066666;10240;10228
88;5185412000;5103777777;5603777777;10240;10228
90;5185620000;5103777777;5603777777;10240;10228
92;5185821000;5145066666;5645066666;10240;10228
94;5185849000;5145066666;5645066666;10240;10228
96;5186027000;5145066666;5645066666;10240;10228
98;5186040000;5145111111;5645111111;10240;10228
75;5223980000;5061766666;5561766666;10240;10228
70;5224280000;5061766666;5561766666;10240;10228
72;5224302000;5061766666;5561766666;10240;10228
74;5224447000;5061766666;5561766666;10240;10228
99;5226868000;5145433333;5645433333;10240;10228
101;5226885000;5145433333;5645433333;10240;10228
103;5226894000;5186733333;5686733333;10240;10228
105;5226900000;5186733333;5686733333;10240;10228
107;5226905000;5186733333;5686733333;10240;10228
109;5226910000;5186777777;5686777777;10240;10228
100;5227055000;5145433333;5645433333;10240;10228
102;5227300000;5186733333;5686733333;10240;10228
104;5227310000;5186733333;5686733333;10240;10228
106;5227460000;5186733333;5686733333;10240;10228
108;5227662000;5186733333;5686733333;10240;10228
111;5268584000;5187033333;5687033333;10240;10228
119;5268605000;5228400000;5728400000;10240;10228
110;5268751000;5187033333;5687033333;10240;10228
112;5268955000;5187033333;5687033333;10240;10228
114;5268967000;5228400000;5728400000;10240;10228
116;5269157000;5228400000;5728400000;10240;10228
118;5269376000;5228400000;5728400000;10240;10228
120;5269394000;5228444444;5728444444;10240;10228
121;5310285000;5228733333;5728733333;10240;10228
123;5310320000;5228733333;5728733333;10240;10228
125;5310327000;5270066666;5770066666;10240;10228
127;5310332000;5270066666;5770066666;10240;10228
129;5310343000;5270066666;5770066666;10240;10228
131;5310364000;5270111111;5770111111;10240;10228
122;5310411000;5228733333;5728733333;10240;10228
124;5310629000;5270066666;5770066666;10240;10228
126;5310888000;5270066666;5770066666;10240;10228
128;5310918000;5270066666;5770066666;10240;10228
130;5311024000;5270066666;5770066666;10240;10228
133;5351932000;5270433333;5770433333;10240;10228
135;5351946000;5311733333;5811733333;10240;10228
