seqnum;now;rtptime;deadline;packet_len;payload_len
1;5113611000;4924055555;5424055555;10240;10228
2;5113717000;4924055555;5424055555;10240;10228
5;5113728000;4955011111;5455011111;10240;10228
10;5113735000;4955033333;5455033333;10240;10228
12;5113753000;4955400000;5455400000;10240;10228
13;5113758000;4955400000;5455400000;10240;10228
16;5113763000;4996666666;5496666666;10240;10228
17;5113770000;4996666666;5496666666;10240;10228
20;5113774000;4996666666;5496666666;10240;10228
21;5113784000;4996688888;5496688888;10240;10228
24;5113792000;4997088888;5497088888;10240;10228
25;5113797000;5038333333;5538333333;10240;10228
28;5113803000;5038333333;5538333333;10240;10228
29;5113808000;5038333333;5538333333;10240;10228
32;5113812000;5038355555;5538355555;10240;10228
0;5113816000;4924055555;5424055555;10240;10228
3;5113956000;4955011111;5455011111;10240;10228
4;5113977000;4955011111;5455011111;10240;10228
7;5114133000;4955011111;5455011111;10240;10228
14;5114343000;4996666666;5496666666;10240;10228
15;5114348000;4996666666;5496666666;10240;10228
19;5114548000;4996666666;5496666666;10240;10228
22;5114555000;4997088888;5497088888;10240;10228
23;5114751000;4997088888;5497088888;10240;10228
26;5114937000;5038333333;5538333333;10240;10228
27;5114946000;5038333333;5538333333;10240;10228
30;5115162000;5038333333;5538333333;10240;10228
31;5115171000;5038333333;5538333333;10240;10228
35;5120289000;5038677777;5538677777;10240;10228
37;5120348000;5080044444;5580044444;10240;10228
39;5120357000;5080044444;5580044444;10240;10228
41;5120361000;5080044444;5580044444;10240;10228
43;5120365000;5080088888;5580088888;10240;10228
34;5120369000;5038677777;5538677777;10240;10228
36;5120573000;5080044444;5580044444;10240;10228
40;5120769000;5080044444;5580044444;10240;10228
42;5120798000;5080044444;5580044444;10240;10228
45;5161861000;5080455555;5580455555;10240;10228
47;5161900000;5121688888;5621688888;10240;10228
49;5161907000;5121688888;5621688888;10240;10228
51;5161913000;5121688888;5621688888;10240;10228
53;5161920000;5121688888;5621688888;10240;10228
44;5162010000;5080455555;5580455555;10240;10228
46;5162194000;5080455555;5580455555;10240;10228
48;5162399000;5121688888;5621688888;10240;10228
50;5162408000;5121688888;5621688888;10240;10228
52;5162602000;5121688888;5621688888;10240;10228
54;5162613000;5121733333;5621733333;10240;10228
6;5194063000;4955011111;5455011111;10240;10228
9;5194106000;4955011111;5455011111;10240;10228
8;5195132000;4955011111;5455011111;10240;10228
