seqnum;now;rtptime;deadline;packet_len;payload_len
1;6104258000;5914666666;6414666666;10240;10228
2;6104382000;5914666666;6414666666;10240;10228
5;6104418000;5945633333;6445633333;10240;10228
6;6104426000;5945633333;6445633333;10240;10228
9;6104431000;5945633333;6445633333;10240;10228
10;6104435000;5945655555;6445655555;10240;10228
12;6104441000;5946000000;6446000000;10240;10228
13;6104445000;5946000000;6446000000;10240;10228
16;6104450000;5987300000;6487300000;10240;10228
20;6104460000;5987300000;6487300000;10240;10228
21;6104465000;5987311111;6487311111;10240;10228
24;6104482000;5987700000;6487700000;10240;10228
25;6104488000;6028966666;6528966666;10240;10228
29;6104492000;6028966666;6528966666;10240;10228
32;6104497000;6028977777;6528977777;10240;10228
0;6104501000;5914666666;6414666666;10240;10228
3;6104665000;5945633333;6445633333;10240;10228
4;6104808000;5945633333;6445633333;10240;10228
8;6104818000;5945633333;6445633333;10240;10228
11;6105006000;5946000000;6446000000;10240;10228
14;6105016000;5987300000;6487300000;10240;10228
15;6105211000;5987300000;6487300000;10240;10228
18;6105224000;5987300000;6487300000;10240;10228
19;6105417000;5987300000;6487300000;10240;10228
22;6105619000;5987700000;6487700000;10240;10228
23;6105647000;5987700000;6487700000;10240;10228
26;6105824000;6028966666;6528966666;10240;10228
27;6105851000;6028966666;6528966666;10240;10228
30;6106028000;6028966666;6528966666;10240;10228
31;6106236000;6028966666;6528966666;10240;10228
33;6110843000;6029311111;6529311111;10240;10228
35;6110865000;6029311111;6529311111;10240;10228
37;6110871000;6070677777;6570677777;10240;10228
39;6110885000;6070677777;6570677777;10240;10228
41;6110890000;6070677777;6570677777;10240;10228
43;6110893000;6070733333;6570733333;10240;10228
34;6110981000;6029311111;6529311111;10240;10228
36;6111184000;6070677777;6570677777;10240;10228
38;6111388000;6070677777;6570677777;10240;10228
40;6111401000;6070677777;6570677777;10240;10228
42;6111607000;6070677777;6570677777;10240;10228
45;6152472000;6071177777;6571177777;10240;10228
47;6152506000;6112300000;6612300000;10240;10228
49;6152510000;6112300000;6612300000;10240;10228
51;6152514000;6112300000;6612300000;10240;10228
53;6152518000;6112300000;6612300000;10240;10228
44;6152614000;6071177777;6571177777;10240;10228
46;6152811000;6071177777;6571177777;10240;10228
48;6153016000;6112300000;6612300000;10240;10228
50;6153027000;6112300000;6612300000;10240;10228
52;6153220000;6112300000;6612300000;10240;10228
54;6153234000;6112344444;6612344444;10240;10228
17;6184693000;5987300000;6487300000;10240;10228
7;6185538000;5945633333;6445633333;10240;10228
28;6191172000;6028966666;6528966666;10240;10228
57;6194197000;6112688888;6612688888;10240;10228
61;6194218000;6153955555;6653955555;10240;10228
63;6194222000;6153955555;6653955555;10240;10228
65;6194226000;6154000000;6654000000;10240;10228
56;6194289000;6112688888;6612688888;10240;10228
58;6194485000;6153955555;6653955555;10240;10228
60;6194688000;6153955555;6653955555;10240;10228
62;6194699000;6153955555;6653955555;10240;10228
64;6194888000;6153955555;6653955555;10240;10228
67;6235806000;6154300000;6654300000;10240;10228
69;6235841000;6195622222;6695622222;10240;10228
71;6235849000;6195622222;6695622222;10240;10228
73;6235853000;6195622222;6695622222;10240;10228
75;6235857000;6195622222;6695622222;10240;10228
68;6235955000;6154300000;6654300000;10240;10228
70;6236149000;6195622222;6695622222;10240;10228
74;6236360000;6195622222;6695622222;10240;10228
76;6236373000;6195666666;6695666666;10240;10228
55;6274536000;6112688888;6612688888;10240;10228
59;6274571000;6153955555;6653955555;10240;10228
77;6277431000;6196000000;6696000000;10240;10228
81;6277450000;6237288888;6737288888;10240;10228
83;6277456000;6237288888;6737288888;10240;10228
85;6277462000;6237288888;6737288888;10240;10228
87;6277475000;6237333333;6737333333;10240;10228
78;6277606000;6196000000;6696000000;10240;10228
80;6277806000;6237288888;6737288888;10240;10228
82;6278011000;6237288888;6737288888;10240;10228
84;6278022000;6237288888;6737288888;10240;10228
86;6278215000;6237288888;6737288888;10240;10228
66;6316651000;6154300000;6654300000;10240;10228
89;6319116000;6237633333;6737633333;10240;10228
93;6319137000;6278955555;6778955555;10240;10228
95;6319154000;6278955555;6778955555;10240;10228
88;6319297000;6237633333;6737633333;10240;10228
90;6319501000;6237633333;6737633333;10240;10228
92;6319700000;6278955555;6778955555;10240;10228
94;6319728000;6278955555;6778955555;10240;10228
96;6319904000;6278955555;6778955555;10240;10228
98;6319920000;6279000000;6779000000;10240;10228
72;6357916000;6195622222;6695622222;10240;10228
79;6357953000;6196000000;6696000000;10240;10228
99;6360783000;6279311111;6779311111;10240;10228
101;6360794000;6279311111;6779311111;10240;10228
