seqnum;now;rtptime;deadline
3;6937124000;6438355555;6938355555
5;6937128000;6438355555;6938355555
6;6937130000;6438355555;6938355555
7;6937132000;6438355555;6938355555
8;6937135000;6438355555;6938355555
9;6937137000;6438355555;6938355555
10;7079128000;6438377777;6938377777
42;7079145000;6563366666;7063366666
43;7201619000;6563411111;7063411111
74;7201635000;6688333333;7188333333
75;7201636000;6688333333;7188333333
76;7302744000;6688388888;7188388888
100;7302760000;6772000000;7272000000
101;7302762000;6772000000;7272000000
102;7375387000;6813366666;7313366666
121;7397969000;6855377777;7355377777
133;7425068000;6897044444;7397044444
134;7425071000;6897044444;7397044444
135;7463904000;6938377777;7438377777
144;7464017000;6938744444;7438744444
145;7464020000;6938744444;7438744444
146;7488987000;6980000000;7480000000
154;7489119000;6980388888;7480388888
155;7489123000;6980388888;7480388888
156;7489124000;6980388888;7480388888
157;7527720000;7021666666;7521666666
167;7527831000;7022011111;7522011111
168;7561594000;7063333333;7563333333
169;7561598000;7063333333;7563333333
170;7561599000;7063333333;7563333333
171;7561600000;7063333333;7563333333
172;7561601000;7063333333;7563333333
173;7561602000;7063333333;7563333333
174;7561603000;7063333333;7563333333
175;7564450000;7063377777;7563377777
179;7564465000;7105000000;7605000000
180;7564467000;7105000000;7605000000
181;7564468000;7105000000;7605000000
182;7564469000;7105000000;7605000000
183;7564470000;7105000000;7605000000
184;7564471000;7105000000;7605000000
185;7564472000;7105000000;7605000000
186;7600476000;7105044444;7605044444
187;7600484000;7105366666;7605366666
188;7600495000;7105366666;7605366666
189;7600497000;7105366666;7605366666
191;7640188000;7146666666;7646666666
192;7640191000;7146666666;7646666666
193;7640193000;7146666666;7646666666
194;7640193000;7146666666;7646666666
195;7640195000;7146666666;7646666666
196;7640196000;7146666666;7646666666
197;7640291000;7146711111;7646711111
198;7640307000;7146988888;7646988888
199;7640308000;7146988888;7646988888
200;7640309000;7146988888;7646988888
201;7680074000;7188366666;7688366666
202;7680078000;7188366666;7688366666
203;7680079000;7188366666;7688366666
204;7680080000;7188366666;7688366666
205;7680081000;7188366666;7688366666
206;7680082000;7188366666;7688366666
207;7680083000;7188366666;7688366666
208;7680313000;7188411111;7688411111
210;7680317000;7188688888;7688688888
211;7680318000;7188688888;7688688888
212;7720732000;7230000000;7730000000
213;7720736000;7230000000;7730000000
214;7720737000;7230000000;7730000000
215;7720738000;7230000000;7730000000
216;7720739000;7230000000;7730000000
217;7720740000;7230000000;7730000000
218;7720741000;7230000000;7730000000
219;7720941000;7230044444;7730044444
220;7720956000;7230411111;7730411111
221;7720958000;7230411111;7730411111
222;7720959000;7230411111;7730411111
223;7762279000;7271666666;7771666666
224;7762282000;7271666666;7771666666
225;7762283000;7271666666;7771666666
226;7762284000;7271666666;7771666666
227;7762286000;7271666666;7771666666
228;7762287000;7271666666;7771666666
229;7762288000;7271666666;7771666666
230;7762458000;7271711111;7771711111
231;7762462000;7272011111;7772011111
232;7762463000;7272011111;7772011111
233;7762465000;7272011111;7772011111
234;7803837000;7313333333;7813333333
235;7803840000;7313333333;7813333333
236;7803841000;7313333333;7813333333
237;7803843000;7313333333;7813333333
238;7803843000;7313333333;7813333333
239;7803845000;7313333333;7813333333
240;7803846000;7313333333;7813333333
241;7804020000;7313388888;7813388888
242;7804022000;7313677777;7813677777
243;7804023000;7313677777;7813677777
244;7804024000;7313677777;7813677777
245;7845478000;7355000000;7855000000
246;7845482000;7355000000;7855000000
247;7845483000;7355000000;7855000000
248;7845484000;7355000000;7855000000
249;7845485000;7355000000;7855000000
250;7845486000;7355000000;7855000000
251;7845487000;7355000000;7855000000
252;7845686000;7355044444;7855044444
253;7845701000;7355400000;7855400000
254;7845702000;7355400000;7855400000
255;7845703000;7355400000;7855400000
256;7887128000;7396666666;7896666666
257;7887143000;7396666666;7896666666
258;7887144000;7396666666;7896666666
259;7887145000;7396666666;7896666666
260;7887146000;7396666666;7896666666
261;7887147000;7396666666;7896666666
262;7887148000;7396666666;7896666666
263;7887348000;7396711111;7896711111
264;7887363000;7397000000;7897000000
265;7887365000;7397000000;7897000000
266;7887366000;7397000000;7897000000
267;7928739000;7438333333;7938333333
268;7928741000;7438333333;7938333333
269;7928743000;7438333333;7938333333
270;7928744000;7438333333;7938333333
271;7928745000;7438333333;7938333333
272;7928746000;7438333333;7938333333
273;7928756000;7438333333;7938333333
274;7928890000;7438377777;7938377777
275;7928893000;7438655555;7938655555
276;7928894000;7438655555;7938655555
277;7928895000;7438655555;7938655555
278;7970401000;7480000000;7980000000
279;7970404000;7480000000;7980000000
280;7970405000;7480000000;7980000000
281;7970406000;7480000000;7980000000
282;7970407000;7480000000;7980000000
283;7970408000;7480000000;7980000000
284;7970409000;7480000000;7980000000
285;7970551000;7480044444;7980044444
286;7970554000;7480388888;7980388888
287;7970555000;7480388888;7980388888
288;7970556000;7480388888;7980388888
289;8012131000;7521666666;8021666666
290;8012134000;7521666666;8021666666
291;8012135000;7521666666;8021666666
292;8012136000;7521666666;8021666666
293;8012138000;7521666666;8021666666
294;8012139000;7521666666;8021666666
295;8012140000;7521666666;8021666666
296;8012339000;7521711111;8021711111
297;8012345000;7521988888;8021988888
298;8012347000;7521988888;8021988888
299;8012348000;7521988888;8021988888
300;8053804000;7563333333;8063333333
301;8053807000;7563333333;8063333333
302;8053808000;7563333333;8063333333
303;8053809000;7563333333;8063333333
304;8053810000;7563333333;8063333333
305;8053811000;7563333333;8063333333
306;8053812000;7563333333;8063333333
307;8053983000;7563377777;8063377777
308;8053987000;7563644444;8063644444
309;8053988000;7563644444;8063644444
310;8053989000;7563644444;8063644444
311;8095455000;7605000000;8105000000
312;8095459000;7605000000;8105000000
313;8095460000;7605000000;8105000000
314;8095461000;7605000000;8105000000
315;8095462000;7605000000;8105000000
316;8095463000;7605000000;8105000000
317;8095464000;7605000000;8105000000
318;8095663000;7605044444;8105044444
319;8095679000;7605388888;8105388888
320;8095680000;7605388888;8105388888
321;8095681000;7605388888;8105388888
322;8137168000;7646666666;8146666666
323;8137179000;7646666666;8146666666
325;8138920000;7646666666;8146666666
326;8138924000;7646666666;8146666666
327;8138925000;7646666666;8146666666
328;8138927000;7646666666;8146666666
329;8139191000;7646711111;8146711111
330;8139209000;7647022222;8147022222
331;8139211000;7647022222;8147022222
332;8139212000;7647022222;8147022222
333;8183533000;7688333333;8188333333
334;8183544000;7688333333;8188333333
335;8183545000;7688333333;8188333333
336;8183548000;7688333333;8188333333
337;8183550000;7688333333;8188333333
338;8183552000;7688333333;8188333333
339;8183553000;7688333333;8188333333
340;8183778000;7688377777;8188377777
341;8183788000;7688677777;8188677777
342;8183800000;7688677777;8188677777
343;8183802000;7688677777;8188677777
344;8220524000;7730033333;8230033333
345;8220535000;7730033333;8230033333
346;8220537000;7730033333;8230033333
347;8220538000;7730033333;8230033333
348;8220541000;7730033333;8230033333
349;8220543000;7730033333;8230033333
350;8220544000;7730033333;8230033333
351;8220776000;7730077777;8230077777
352;8220794000;7730411111;8230411111
353;8220796000;7730411111;8230411111
354;8220798000;7730411111;8230411111
355;8262225000;7771700000;8271700000
356;8262236000;7771700000;8271700000
357;8262237000;7771700000;8271700000
358;8262239000;7771700000;8271700000
359;8262241000;7771700000;8271700000
360;8262244000;7771700000;8271700000
361;8262245000;7771700000;8271700000
362;8262404000;7771744444;8271744444
363;8262408000;7772022222;8272022222
364;8262410000;7772022222;8272022222
365;8262412000;7772022222;8272022222
366;8303786000;7813333333;8313333333
367;8303794000;7813333333;8313333333
368;8303796000;7813333333;8313333333
369;8303817000;7813333333;8313333333
370;8303818000;7813333333;8313333333
371;8303820000;7813333333;8313333333
372;8303822000;7813333333;8313333333
373;8303977000;7813377777;8313377777
374;8303980000;7813633333;8313633333
375;8303982000;7813633333;8313633333
376;8303983000;7813633333;8313633333
377;8345468000;7855000000;8355000000
378;8345477000;7855000000;8355000000
379;8345479000;7855000000;8355000000
380;8345481000;7855000000;8355000000
381;8345482000;7855000000;8355000000
382;8345484000;7855000000;8355000000
383;8345486000;7855000000;8355000000
384;8345640000;7855044444;8355044444
385;8345643000;7855388888;8355388888
386;8345644000;7855388888;8355388888
387;8345645000;7855388888;8355388888
388;8387141000;7896666666;8396666666
389;8387145000;7896666666;8396666666
390;8387147000;7896666666;8396666666
391;8387148000;7896666666;8396666666
392;8387149000;7896666666;8396666666
393;8387151000;7896666666;8396666666
394;8387152000;7896666666;8396666666
395;8387354000;7896711111;8396711111
396;8387370000;7897000000;8397000000
397;8387371000;7897000000;8397000000
398;8387372000;7897000000;8397000000
399;8428820000;7938366666;8438366666
400;8428824000;7938366666;8438366666
401;8428825000;7938366666;8438366666
402;8428827000;7938366666;8438366666
403;8428828000;7938366666;8438366666
404;8428830000;7938366666;8438366666
405;8428831000;7938366666;8438366666
406;8429030000;7938411111;8438411111
407;8429036000;7938688888;8438688888
408;8429038000;7938688888;8438688888
409;8429040000;7938688888;8438688888
411;8471858000;7980000000;8480000000
412;8471861000;7980000000;8480000000
413;8471862000;7980000000;8480000000
414;8471863000;7980000000;8480000000
415;8471874000;7980000000;8480000000
416;8471876000;7980000000;8480000000
417;8471940000;7980044444;8480044444
418;8471942000;7980388888;8480388888
419;8471944000;7980388888;8480388888
420;8471945000;7980388888;8480388888
421;8512141000;8021666666;8521666666
422;8512145000;8021666666;8521666666
423;8512146000;8021666666;8521666666
424;8512148000;8021666666;8521666666
425;8512149000;8021666666;8521666666
426;8512150000;8021666666;8521666666
427;8512152000;8021666666;8521666666
428;8512352000;8021711111;8521711111
429;8512367000;8022011111;8522011111
430;8512369000;8022011111;8522011111
431;8512370000;8022011111;8522011111
433;8554054000;8063333333;8563333333
434;8554058000;8063333333;8563333333
435;8554059000;8063333333;8563333333
436;8554061000;8063333333;8563333333
437;8554062000;8063333333;8563333333
438;8554064000;8063333333;8563333333
439;8554159000;8063377777;8563377777
440;8554175000;8063677777;8563677777
