seqnum;now;rtptime;deadline;packet_len;payload_len
1;7079495000;6889677777;7389677777;10240;10228
2;7079547000;6889677777;7389677777;10240;10228
5;7079562000;6920866666;7420866666;10240;10228
6;7079572000;6920866666;7420866666;10240;10228
9;7079582000;6920866666;7420866666;10240;10228
10;7079587000;6920888888;7420888888;10240;10228
12;7079593000;6921244444;7421244444;10240;10228
13;7079597000;6921244444;7421244444;10240;10228
16;7079603000;6962533333;7462533333;10240;10228
17;7079611000;6962533333;7462533333;10240;10228
20;7079615000;6962533333;7462533333;10240;10228
21;7079620000;6962555555;7462555555;10240;10228
24;7079627000;6963000000;7463000000;10240;10228
28;7079632000;7004200000;7504200000;10240;10228
29;7079637000;7004200000;7504200000;10240;10228
32;7079654000;7004211111;7504211111;10240;10228
0;7079659000;6889677777;7389677777;10240;10228
3;7079796000;6920866666;7420866666;10240;10228
4;7079996000;6920866666;7420866666;10240;10228
14;7080011000;6962533333;7462533333;10240;10228
15;7080202000;6962533333;7462533333;10240;10228
18;7080230000;6962533333;7462533333;10240;10228
19;7080436000;6962533333;7462533333;10240;10228
22;7080602000;6963000000;7463000000;10240;10228
23;7080610000;6963000000;7463000000;10240;10228
26;7080847000;7004200000;7504200000;10240;10228
27;7080859000;7004200000;7504200000;10240;10228
30;7081020000;7004200000;7504200000;10240;10228
31;7081031000;7004200000;7504200000;10240;10228
33;7086031000;7004533333;7504533333;10240;10228
37;7086077000;7045888888;7545888888;10240;10228
39;7086093000;7045888888;7545888888;10240;10228
41;7086098000;7045888888;7545888888;10240;10228
43;7086103000;7045944444;7545944444;10240;10228
34;7086181000;7004533333;7504533333;10240;10228
36;7086363000;7045888888;7545888888;10240;10228
38;7086570000;7045888888;7545888888;10240;10228
40;7086580000;7045888888;7545888888;10240;10228
42;7086771000;7045888888;7545888888;10240;10228
45;7127696000;7046300000;7546300000;10240;10228
47;7127732000;7087522222;7587522222;10240;10228
49;7127742000;7087522222;7587522222;10240;10228
51;7127750000;7087522222;7587522222;10240;10228
44;7127856000;7046300000;7546300000;10240;10228
