seqnum;now;rtptime;deadline
2;6681407000;6151411111;6651411111
5;6823214000;6182633333;6682633333
44;6941799000;6308033333;6808033333
72;7048064000;6432611111;6932611111
96;7101231000;6515944444;7015944444
119;7158105000;6599277777;7099277777
132;7165949000;6641300000;7141300000
133;7165953000;6641300000;7141300000
134;7165954000;6641300000;7141300000
135;7209446000;6682611111;7182611111
143;7209559000;6682922222;7182922222
144;7209562000;6682922222;7182922222
145;7209563000;6682922222;7182922222
146;7236719000;6724277777;7224277777
156;7236831000;6724633333;7224633333
157;7273477000;6765933333;7265933333
166;7273589000;6766300000;7266300000
167;7273593000;6766300000;7266300000
168;7306143000;6807600000;7307600000
169;7306155000;6807600000;7307600000
170;7306158000;6807600000;7307600000
171;7306160000;6807600000;7307600000
172;7306179000;6807600000;7307600000
174;7306181000;6807600000;7307600000
175;7306477000;6807655555;7307655555
178;7306493000;6807966666;7307966666
179;7346418000;6849277777;7349277777
180;7346422000;6849277777;7349277777
181;7346423000;6849277777;7349277777
182;7346425000;6849277777;7349277777
183;7346426000;6849277777;7349277777
184;7346427000;6849277777;7349277777
185;7346428000;6849277777;7349277777
186;7346670000;6849322222;7349322222
187;7346686000;6849611111;7349611111
188;7346687000;6849611111;7349611111
189;7346688000;6849611111;7349611111
190;7383811000;6890944444;7390944444
191;7383814000;6890944444;7390944444
192;7383816000;6890944444;7390944444
193;7383817000;6890944444;7390944444
194;7383818000;6890944444;7390944444
195;7383819000;6890944444;7390944444
196;7383820000;6890944444;7390944444
197;7384940000;6890988888;7390988888
198;7384955000;6891288888;7391288888
199;7384957000;6891288888;7391288888
200;7384957000;6891288888;7391288888
201;7424859000;6932611111;7432611111
202;7424863000;6932611111;7432611111
203;7424864000;6932611111;7432611111
204;7424865000;6932611111;7432611111
205;7424866000;6932611111;7432611111
206;7424867000;6932611111;7432611111
207;7424868000;6932611111;7432611111
208;7425088000;6932655555;7432655555
209;7425104000;6932922222;7432922222
210;7425105000;6932922222;7432922222
211;7425106000;6932922222;7432922222
212;7464962000;6974266666;7474266666
213;7464965000;6974266666;7474266666
214;7464966000;6974266666;7474266666
215;7464967000;6974266666;7474266666
216;7464968000;6974266666;7474266666
217;7464969000;6974266666;7474266666
218;7464970000;6974266666;7474266666
219;7465170000;6974322222;7474322222
220;7465185000;6974644444;7474644444
221;7465186000;6974644444;7474644444
222;7465187000;6974644444;7474644444
223;7506583000;7015955555;7515955555
224;7506586000;7015955555;7515955555
225;7506587000;7015955555;7515955555
226;7506588000;7015955555;7515955555
227;7506590000;7015955555;7515955555
228;7506591000;7015955555;7515955555
229;7506592000;7015955555;7515955555
230;7506791000;7016011111;7516011111
231;7506797000;7016433333;7516433333
232;7506798000;7016433333;7516433333
233;7506799000;7016433333;7516433333
234;7548099000;7057611111;7557611111
235;7548103000;7057611111;7557611111
236;7548104000;7057611111;7557611111
237;7548105000;7057611111;7557611111
238;7548106000;7057611111;7557611111
239;7548107000;7057611111;7557611111
240;7548108000;7057611111;7557611111
241;7548307000;7057655555;7557655555
242;7548314000;7057977777;7557977777
243;7548315000;7057977777;7557977777
244;7548316000;7057977777;7557977777
245;7589778000;7099277777;7599277777
246;7589783000;7099277777;7599277777
247;7589784000;7099277777;7599277777
248;7589785000;7099277777;7599277777
249;7589786000;7099277777;7599277777
250;7589787000;7099277777;7599277777
251;7589788000;7099277777;7599277777
252;7589990000;7099322222;7599322222
253;7590006000;7099633333;7599633333
254;7590007000;7099633333;7599633333
255;7590008000;7099633333;7599633333
256;7631404000;7140944444;7640944444
257;7631408000;7140944444;7640944444
258;7631409000;7140944444;7640944444
259;7631411000;7140944444;7640944444
260;7631412000;7140944444;7640944444
261;7631413000;7140944444;7640944444
262;7631414000;7140944444;7640944444
263;7631613000;7140988888;7640988888
264;7631641000;7141300000;7641300000
265;7631643000;7141300000;7641300000
266;7631644000;7141300000;7641300000
267;7673104000;7182633333;7682633333
268;7673107000;7182633333;7682633333
269;7673109000;7182633333;7682633333
270;7673110000;7182633333;7682633333
271;7673111000;7182633333;7682633333
272;7673112000;7182633333;7682633333
273;7673114000;7182633333;7682633333
274;7673313000;7182677777;7682677777
275;7673319000;7182944444;7682944444
276;7673321000;7182944444;7682944444
277;7673322000;7182944444;7682944444
278;7714736000;7224277777;7724277777
279;7714739000;7224277777;7724277777
280;7714741000;7224277777;7724277777
281;7714742000;7224277777;7724277777
282;7714744000;7224277777;7724277777
283;7714745000;7224277777;7724277777
284;7714746000;7224277777;7724277777
285;7714945000;7224322222;7724322222
286;7714960000;7224633333;7724633333
287;7714961000;7224633333;7724633333
288;7714963000;7224633333;7724633333
289;7756418000;7265944444;7765944444
290;7756422000;7265944444;7765944444
291;7756423000;7265944444;7765944444
292;7756424000;7265944444;7765944444
294;7757775000;7265944444;7765944444
295;7757778000;7265944444;7765944444
296;7757978000;7265988888;7765988888
297;7757994000;7266288888;7766288888
298;7757995000;7266288888;7766288888
299;7757997000;7266288888;7766288888
300;7798076000;7307633333;7807633333
301;7798089000;7307633333;7807633333
302;7798091000;7307633333;7807633333
303;7798092000;7307633333;7807633333
304;7798093000;7307633333;7807633333
305;7798094000;7307633333;7807633333
306;7798095000;7307633333;7807633333
307;7798317000;7307688888;7807688888
308;7798332000;7307966666;7807966666
309;7798333000;7307966666;7807966666
310;7798334000;7307966666;7807966666
311;7839736000;7349277777;7849277777
312;7839740000;7349277777;7849277777
313;7839741000;7349277777;7849277777
315;7839877000;7349277777;7849277777
316;7839879000;7349277777;7849277777
317;7839880000;7349277777;7849277777
318;7840088000;7349322222;7849322222
319;7840104000;7349622222;7849622222
320;7840106000;7349622222;7849622222
321;7840107000;7349622222;7849622222
322;7881417000;7390933333;7890933333
323;7881427000;7390933333;7890933333
324;7881428000;7390933333;7890933333
325;7881430000;7390933333;7890933333
326;7881433000;7390933333;7890933333
327;7881435000;7390933333;7890933333
328;7881437000;7390933333;7890933333
329;7881645000;7390988888;7890988888
330;7881652000;7391300000;7891300000
331;7881654000;7391300000;7891300000
332;7881656000;7391300000;7891300000
333;7926650000;7432611111;7932611111
334;7926661000;7432611111;7932611111
335;7926663000;7432611111;7932611111
336;7926665000;7432611111;7932611111
337;7926666000;7432611111;7932611111
338;7926669000;7432611111;7932611111
339;7926671000;7432611111;7932611111
340;7926951000;7432666666;7932666666
341;7926959000;7432955555;7932955555
342;7926961000;7432955555;7932955555
343;7926962000;7432955555;7932955555
344;7964783000;7474277777;7974277777
345;7964794000;7474277777;7974277777
346;7964795000;7474277777;7974277777
347;7964797000;7474277777;7974277777
348;7964798000;7474277777;7974277777
349;7964800000;7474277777;7974277777
350;7964803000;7474277777;7974277777
351;7965014000;7474322222;7974322222
352;7965023000;7474622222;7974622222
353;7965025000;7474622222;7974622222
354;7965026000;7474622222;7974622222
355;8006462000;7515944444;8015944444
356;8006472000;7515944444;8015944444
357;8006473000;7515944444;8015944444
358;8006475000;7515944444;8015944444
359;8006477000;7515944444;8015944444
360;8006478000;7515944444;8015944444
361;8006480000;7515944444;8015944444
362;8006659000;7515988888;8015988888
363;8006666000;7516288888;8016288888
364;8006668000;7516288888;8016288888
365;8006669000;7516288888;8016288888
366;8052986000;7557611111;8057611111
367;8052997000;7557611111;8057611111
368;8053000000;7557611111;8057611111
369;8053001000;7557611111;8057611111
370;8053003000;7557611111;8057611111
371;8053005000;7557611111;8057611111
372;8053006000;7557611111;8057611111
373;8053271000;7557655555;8057655555
374;8053290000;7557922222;8057922222
375;8053291000;7557922222;8057922222
376;8053329000;7557922222;8057922222
377;8089768000;7599277777;8099277777
378;8089787000;7599277777;8099277777
379;8089789000;7599277777;8099277777
380;8089791000;7599277777;8099277777
381;8089792000;7599277777;8099277777
383;8090728000;7599277777;8099277777
384;8090946000;7599322222;8099322222
385;8090962000;7599622222;8099622222
386;8090963000;7599622222;8099622222
387;8090965000;7599622222;8099622222
388;8131411000;7640944444;8140944444
389;8131415000;7640944444;8140944444
390;8131416000;7640944444;8140944444
391;8131417000;7640944444;8140944444
392;8131419000;7640944444;8140944444
393;8131420000;7640944444;8140944444
394;8131422000;7640944444;8140944444
395;8131620000;7640988888;8140988888
396;8131635000;7641300000;8141300000
397;8131637000;7641300000;8141300000
398;8131638000;7641300000;8141300000
399;8173035000;7682611111;8182611111
400;8173039000;7682611111;8182611111
401;8173040000;7682611111;8182611111
402;8173049000;7682611111;8182611111
403;8173051000;7682611111;8182611111
404;8173052000;7682611111;8182611111
405;8173053000;7682611111;8182611111
406;8173267000;7682655555;8182655555
407;8173283000;7682911111;8182911111
408;8173284000;7682911111;8182911111
409;8173285000;7682911111;8182911111
410;8214691000;7724277777;8224277777
411;8214695000;7724277777;8224277777
412;8214696000;7724277777;8224277777
413;8214706000;7724277777;8224277777
414;8214708000;7724277777;8224277777
415;8214709000;7724277777;8224277777
416;8214710000;7724277777;8224277777
417;8214952000;7724322222;8224322222
418;8214958000;7724633333;8224633333
419;8214960000;7724633333;8224633333
420;8214961000;7724633333;8224633333
421;8256387000;7765944444;8265944444
422;8256391000;7765944444;8265944444
423;8256392000;7765944444;8265944444
424;8256394000;7765944444;8265944444
425;8256395000;7765944444;8265944444
426;8256396000;7765944444;8265944444
427;8256398000;7765944444;8265944444
428;8256596000;7765988888;8265988888
429;8256602000;7766311111;8266311111
430;8256604000;7766311111;8266311111
431;8256605000;7766311111;8266311111
432;8298075000;7807611111;8307611111
433;8298078000;7807611111;8307611111
434;8298080000;7807611111;8307611111
435;8298081000;7807611111;8307611111
436;8298082000;7807611111;8307611111
437;8298084000;7807611111;8307611111
438;8298085000;7807611111;8307611111
439;8298283000;7807655555;8307655555
440;8298290000;7807988888;8307988888
441;8298291000;7807988888;8307988888
442;8298292000;7807988888;8307988888
443;8339735000;7849277777;8349277777
444;8339739000;7849277777;8349277777
445;8339740000;7849277777;8349277777
446;8339741000;7849277777;8349277777
447;8339743000;7849277777;8349277777
448;8339744000;7849277777;8349277777
449;8339745000;7849277777;8349277777
450;8339944000;7849322222;8349322222
451;8339959000;7849611111;8349611111
452;8339961000;7849611111;8349611111
453;8339962000;7849611111;8349611111
454;8381392000;7890944444;8390944444
455;8381396000;7890944444;8390944444
456;8381398000;7890944444;8390944444
457;8381399000;7890944444;8390944444
458;8381400000;7890944444;8390944444
459;8381402000;7890944444;8390944444
460;8381403000;7890944444;8390944444
461;8381617000;7890988888;8390988888
462;8381624000;7891288888;8391288888
463;8381634000;7891288888;8391288888
464;8381635000;7891288888;8391288888
465;8423066000;7932611111;8432611111
466;8423069000;7932611111;8432611111
467;8423071000;7932611111;8432611111
468;8423072000;7932611111;8432611111
469;8423074000;7932611111;8432611111
470;8423084000;7932611111;8432611111
471;8423086000;7932611111;8432611111
472;8423284000;7932655555;8432655555
473;8423291000;7932922222;8432922222
474;8423292000;7932922222;8432922222
475;8423293000;7932922222;8432922222
476;8464755000;7974300000;8474300000
477;8464759000;7974300000;8474300000
478;8464760000;7974300000;8474300000
479;8464761000;7974300000;8474300000
480;8464762000;7974300000;8474300000
481;8464764000;7974300000;8474300000
482;8464765000;7974300000;8474300000
483;8464980000;7974344444;8474344444
484;8464986000;7974666666;8474666666
485;8464987000;7974666666;8474666666
486;8464988000;7974666666;8474666666
487;8506447000;8015944444;8515944444
