seqnum;now;rtptime;deadline;packet_len;payload_len
2;4734233000;4544644444;5044644444;10240;10228
5;4734384000;4575655555;5075655555;10240;10228
6;4734399000;4575655555;5075655555;10240;10228
9;4734416000;4575655555;5075655555;10240;10228
10;4734421000;4575677777;5075677777;10240;10228
12;4734425000;4576088888;5076088888;10240;10228
13;4734433000;4576088888;5076088888;10240;10228
16;4734437000;4617277777;5117277777;10240;10228
17;4734442000;4617277777;5117277777;10240;10228
20;4734448000;4617277777;5117277777;10240;10228
21;4734453000;4617300000;5117300000;10240;10228
24;4734465000;4617688888;5117688888;10240;10228
25;4734473000;4658955555;5158955555;10240;10228
28;4734492000;4658955555;5158955555;10240;10228
32;4734497000;4658966666;5158966666;10240;10228
3;4734502000;4575655555;5075655555;10240;10228
4;4734628000;4575655555;5075655555;10240;10228
7;4734640000;4575655555;5075655555;10240;10228
8;4734798000;4575655555;5075655555;10240;10228
11;4735003000;4576088888;5076088888;10240;10228
14;4735012000;4617277777;5117277777;10240;10228
15;4735215000;4617277777;5117277777;10240;10228
18;4735240000;4617277777;5117277777;10240;10228
19;4735412000;4617277777;5117277777;10240;10228
22;4735607000;4617688888;5117688888;10240;10228
23;4735613000;4617688888;5117688888;10240;10228
26;4735811000;4658955555;5158955555;10240;10228
27;4735816000;4658955555;5158955555;10240;10228
30;4735989000;4658955555;5158955555;10240;10228
31;4736221000;4658955555;5158955555;10240;10228
33;4740892000;4659311111;5159311111;10240;10228
35;4740929000;4659311111;5159311111;10240;10228
37;4740940000;4700644444;5200644444;10240;10228
39;4740946000;4700644444;5200644444;10240;10228
41;4740953000;4700644444;5200644444;10240;10228
43;4740958000;4700688888;5200688888;10240;10228
34;4740968000;4659311111;5159311111;10240;10228
38;4741178000;4700644444;5200644444;10240;10228
40;4741397000;4700644444;5200644444;10240;10228
42;4741422000;4700644444;5200644444;10240;10228
45;4782487000;4701022222;5201022222;10240;10228
47;4782526000;4742300000;5242300000;10240;10228
49;4782535000;4742300000;5242300000;10240;10228
51;4782539000;4742300000;5242300000;10240;10228
53;4782544000;4742300000;5242300000;10240;10228
44;4782652000;4701022222;5201022222;10240;10228
46;4782843000;4701022222;5201022222;10240;10228
48;4783039000;4742300000;5242300000;10240;10228
50;4783065000;4742300000;5242300000;10240;10228
52;4783256000;4742300000;5242300000;10240;10228
54;4783266000;4742355555;5242355555;10240;10228
1;4814630000;4544644444;5044644444;10240;10228
0;4815201000;4544644444;5044644444;10240;10228
29;4821433000;4658955555;5158955555;10240;10228
36;4821830000;4700644444;5200644444;10240;10228
55;4824115000;4742700000;5242700000;10240;10228
57;4824132000;4742700000;5242700000;10240;10228
59;4824147000;4783944444;5283944444;10240;10228
61;4824151000;4783944444;5283944444;10240;10228
63;4824155000;4783944444;5283944444;10240;10228
65;4824159000;4783988888;5283988888;10240;10228
56;4824285000;4742700000;5242700000;10240;10228
58;4824492000;4783944444;5283944444;10240;10228
60;4824685000;4783944444;5283944444;10240;10228
62;4824706000;4783944444;5283944444;10240;10228
64;4824886000;4783944444;5283944444;10240;10228
67;4865799000;4784322222;5284322222;10240;10228
69;4865833000;4825611111;5325611111;10240;10228
71;4865837000;4825611111;5325611111;10240;10228
73;4865841000;4825611111;5325611111;10240;10228
75;4865845000;4825611111;5325611111;10240;10228
66;4865945000;4784322222;5284322222;10240;10228
68;4866147000;4784322222;5284322222;10240;10228
70;4866350000;4825611111;5325611111;10240;10228
72;4866365000;4825611111;5325611111;10240;10228
74;4866545000;4825611111;5325611111;10240;10228
77;4907462000;4825988888;5325988888;10240;10228
79;4907484000;4825988888;5325988888;10240;10228
81;4907491000;4867277777;5367277777;10240;10228
83;4907495000;4867277777;5367277777;10240;10228
85;4907508000;4867277777;5367277777;10240;10228
87;4907512000;4867322222;5367322222;10240;10228
78;4907625000;4825988888;5325988888;10240;10228
80;4907825000;4867277777;5367277777;10240;10228
82;4908018000;4867277777;5367277777;10240;10228
84;4908065000;4867277777;5367277777;10240;10228
86;4908232000;4867277777;5367277777;10240;10228
89;4949142000;4867633333;5367633333;10240;10228
97;4949170000;4908944444;5408944444;10240;10228
88;4949278000;4867633333;5367633333;10240;10228
90;4949500000;4867633333;5367633333;10240;10228
96;4949697000;4908944444;5408944444;10240;10228
98;4949724000;4908988888;5408988888;10240;10228
99;4990849000;4909311111;5409311111;10240;10228
101;4990871000;4909311111;5409311111;10240;10228
103;4990876000;4950644444;5450644444;10240;10228
105;4990885000;4950644444;5450644444;10240;10228
107;4990891000;4950644444;5450644444;10240;10228
109;4990894000;4950688888;5450688888;10240;10228
100;4991019000;4909311111;5409311111;10240;10228
102;4991200000;4950644444;5450644444;10240;10228
106;4991211000;4950644444;5450644444;10240;10228
108;4991359000;4950644444;5450644444;10240;10228
76;5029706000;4825655555;5325655555;10240;10228
111;5032439000;4950944444;5450944444;10240;10228
113;5032449000;4992277777;5492277777;10240;10228
115;5032454000;4992277777;5492277777;10240;10228
117;5032458000;4992277777;5492277777;10240;10228
119;5032465000;4992277777;5492277777;10240;10228
110;5032631000;4950944444;5450944444;10240;10228
112;5032841000;4950944444;5450944444;10240;10228
114;5033040000;4992277777;5492277777;10240;10228
116;5033083000;4992277777;5492277777;10240;10228
118;5033246000;4992277777;5492277777;10240;10228
120;5033256000;4992322222;5492322222;10240;10228
91;5071179000;4908944444;5408944444;10240;10228
93;5071201000;4908944444;5408944444;10240;10228
92;5071205000;4908944444;5408944444;10240;10228
94;5071222000;4908944444;5408944444;10240;10228
95;5071362000;4908944444;5408944444;10240;10228
121;5074108000;4992622222;5492622222;10240;10228
123;5074122000;4992622222;5492622222;10240;10228
125;5074131000;5033944444;5533944444;10240;10228
127;5074136000;5033944444;5533944444;10240;10228
129;5074162000;5033944444;5533944444;10240;10228
131;5074166000;5033988888;5533988888;10240;10228
122;5074322000;4992622222;5492622222;10240;10228
126;5074488000;5033944444;5533944444;10240;10228
128;5074768000;5033944444;5533944444;10240;10228
130;5074773000;5033944444;5533944444;10240;10228
104;5113106000;4950644444;5450644444;10240;10228
135;5115741000;5075611111;5575611111;10240;10228
137;5115754000;5075611111;5575611111;10240;10228
139;5115759000;5075611111;5575611111;10240;10228
141;5115764000;5075611111;5575611111;10240;10228
132;5115958000;5034322222;5534322222;10240;10228
134;5116163000;5034322222;5534322222;10240;10228
