seqnum;now;rtptime;deadline
1;6444348000;5914666666;6414666666
5;6585444000;5945633333;6445633333
39;6708124000;6070677777;6570677777
75;6814106000;6195622222;6695622222
99;6853492000;6279311111;6779311111
109;6891539000;6320688888;6820688888
121;6891554000;6362622222;6862622222
122;6891555000;6362622222;6862622222
123;6891556000;6362622222;6862622222
124;6936202000;6403977777;6903977777
134;6936313000;6404344444;6904344444
135;6972737000;6445644444;6945644444
141;6972741000;6445644444;6945644444
142;6972878000;6445700000;6945700000
143;6972880000;6445977777;6945977777
144;6972881000;6445977777;6945977777
145;6972882000;6445977777;6945977777
146;6998127000;6487288888;6987288888
156;6998239000;6487666666;6987666666
157;7036576000;6528977777;7028977777
166;7036688000;6529355555;7029355555
167;7036691000;6529355555;7029355555
168;7068763000;6570622222;7070622222
169;7068766000;6570622222;7070622222
170;7068767000;6570622222;7070622222
171;7068768000;6570622222;7070622222
172;7068769000;6570622222;7070622222
173;7068770000;6570622222;7070622222
174;7068771000;6570622222;7070622222
175;7071710000;6570666666;7070666666
179;7071725000;6612288888;7112288888
180;7071726000;6612288888;7112288888
181;7071727000;6612288888;7112288888
182;7071728000;6612288888;7112288888
183;7071729000;6612288888;7112288888
184;7071730000;6612288888;7112288888
185;7071730000;6612288888;7112288888
186;7107477000;6612333333;7112333333
187;7107491000;6612622222;7112622222
188;7107493000;6612622222;7112622222
189;7107494000;6612622222;7112622222
190;7146525000;6653955555;7153955555
191;7146528000;6653955555;7153955555
192;7146529000;6653955555;7153955555
193;7146530000;6653955555;7153955555
194;7146531000;6653955555;7153955555
195;7146532000;6653955555;7153955555
196;7146533000;6653955555;7153955555
197;7147523000;6654000000;7154000000
198;7147538000;6654322222;7154322222
199;7147539000;6654322222;7154322222
200;7147540000;6654322222;7154322222
201;7187660000;6695644444;7195644444
202;7187663000;6695644444;7195644444
203;7187664000;6695644444;7195644444
204;7187665000;6695644444;7195644444
205;7187666000;6695644444;7195644444
206;7187667000;6695644444;7195644444
207;7187668000;6695644444;7195644444
208;7187868000;6695700000;7195700000
209;7187883000;6695977777;7195977777
210;7187884000;6695977777;7195977777
211;7187885000;6695977777;7195977777
212;7228023000;6737300000;7237300000
213;7228027000;6737300000;7237300000
214;7228028000;6737300000;7237300000
215;7228029000;6737300000;7237300000
216;7228030000;6737300000;7237300000
217;7228031000;6737300000;7237300000
218;7228041000;6737300000;7237300000
219;7228278000;6737355555;7237355555
220;7228293000;6737677777;7237677777
221;7228294000;6737677777;7237677777
222;7228295000;6737677777;7237677777
223;7269621000;6778955555;7278955555
