seqnum;now;rtptime;deadline
2;5074400000;4544644444;5044644444
5;5216096000;4575655555;5075655555
42;5336860000;4700644444;5200644444
73;5444295000;4825611111;5325611111
94;5458418000;4908944444;5408944444
106;5519745000;4950644444;5450644444
121;5539272000;4992622222;5492622222
127;5577452000;5033944444;5533944444
136;5601256000;5075611111;5575611111
137;5601259000;5075611111;5575611111
138;5601260000;5075611111;5575611111
139;5601261000;5075611111;5575611111
140;5601262000;5075611111;5575611111
141;5601263000;5075611111;5575611111
142;5601463000;5075655555;5575655555
143;5601479000;5075944444;5575944444
144;5601480000;5075944444;5575944444
145;5601481000;5075944444;5575944444
146;5628778000;5117277777;5617277777
157;5666070000;5158966666;5658966666
167;5666192000;5159344444;5659344444
168;5699493000;5200633333;5700633333
173;5699504000;5200633333;5700633333
175;5701426000;5200688888;5700688888
179;5701441000;5242277777;5742277777
180;5701442000;5242277777;5742277777
181;5701443000;5242277777;5742277777
182;5701444000;5242277777;5742277777
183;5701445000;5242277777;5742277777
184;5701446000;5242277777;5742277777
185;5701447000;5242277777;5742277777
186;5738093000;5242322222;5742322222
187;5738109000;5242611111;5742611111
188;5738110000;5242611111;5742611111
189;5738111000;5242611111;5742611111
191;5778102000;5283944444;5783944444
192;5778106000;5283944444;5783944444
193;5778106000;5283944444;5783944444
194;5778107000;5283944444;5783944444
195;5778109000;5283944444;5783944444
196;5778109000;5283944444;5783944444
197;5778230000;5283988888;5783988888
198;5778245000;5284300000;5784300000
199;5778246000;5284300000;5784300000
200;5778247000;5284300000;5784300000
201;5817498000;5325611111;5825611111
202;5817501000;5325611111;5825611111
203;5817502000;5325611111;5825611111
204;5817503000;5325611111;5825611111
205;5817504000;5325611111;5825611111
206;5817505000;5325611111;5825611111
207;5817506000;5325611111;5825611111
209;5817616000;5325944444;5825944444
210;5817619000;5325944444;5825944444
211;5817620000;5325944444;5825944444
212;5858130000;5367311111;5867311111
213;5858134000;5367311111;5867311111
214;5858135000;5367311111;5867311111
215;5858136000;5367311111;5867311111
216;5858136000;5367311111;5867311111
217;5858137000;5367311111;5867311111
218;5858138000;5367311111;5867311111
219;5858338000;5367366666;5867366666
220;5858354000;5367688888;5867688888
221;5858355000;5367688888;5867688888
222;5858356000;5367688888;5867688888
223;5899686000;5408955555;5908955555
224;5899689000;5408955555;5908955555
225;5899690000;5408955555;5908955555
226;5899692000;5408955555;5908955555
227;5899692000;5408955555;5908955555
228;5899693000;5408955555;5908955555
229;5899694000;5408955555;5908955555
230;5899894000;5409000000;5909000000
231;5899909000;5409344444;5909344444
232;5899910000;5409344444;5909344444
233;5899911000;5409344444;5909344444
234;5941115000;5450611111;5950611111
235;5941119000;5450611111;5950611111
236;5941120000;5450611111;5950611111
237;5941120000;5450611111;5950611111
238;5941122000;5450611111;5950611111
239;5941122000;5450611111;5950611111
240;5941123000;5450611111;5950611111
241;5941323000;5450655555;5950655555
242;5941338000;5450933333;5950933333
243;5941339000;5450933333;5950933333
244;5941340000;5450933333;5950933333
245;5982724000;5492277777;5992277777
246;5982727000;5492277777;5992277777
247;5982728000;5492277777;5992277777
248;5982729000;5492277777;5992277777
249;5982730000;5492277777;5992277777
250;5982731000;5492277777;5992277777
251;5982732000;5492277777;5992277777
252;5982932000;5492322222;5992322222
253;5982947000;5492644444;5992644444
254;5982948000;5492644444;5992644444
255;5982949000;5492644444;5992644444
256;6024431000;5533977777;6033977777
257;6024434000;5533977777;6033977777
258;6024435000;5533977777;6033977777
259;6024436000;5533977777;6033977777
260;6024437000;5533977777;6033977777
261;6024438000;5533977777;6033977777
262;6024439000;5533977777;6033977777
263;6024639000;5534022222;6034022222
264;6024654000;5534355555;6034355555
265;6024655000;5534355555;6034355555
266;6024656000;5534355555;6034355555
267;6066068000;5575611111;6075611111
268;6066091000;5575611111;6075611111
269;6066092000;5575611111;6075611111
270;6066093000;5575611111;6075611111
271;6066094000;5575611111;6075611111
272;6066095000;5575611111;6075611111
273;6066096000;5575611111;6075611111
274;6066297000;5575655555;6075655555
275;6066312000;5575933333;6075933333
276;6066313000;5575933333;6075933333
277;6066314000;5575933333;6075933333
278;6107720000;5617277777;6117277777
279;6107724000;5617277777;6117277777
280;6107725000;5617277777;6117277777
281;6107726000;5617277777;6117277777
282;6107727000;5617277777;6117277777
283;6107728000;5617277777;6117277777
284;6107729000;5617277777;6117277777
285;6107928000;5617322222;6117322222
286;6107935000;5617633333;6117633333
287;6107936000;5617633333;6117633333
288;6107937000;5617633333;6117633333
289;6149388000;5658944444;6158944444
290;6149391000;5658944444;6158944444
291;6149392000;5658944444;6158944444
292;6149393000;5658944444;6158944444
293;6149394000;5658944444;6158944444
294;6149395000;5658944444;6158944444
295;6149396000;5658944444;6158944444
296;6149596000;5658988888;6158988888
297;6149611000;5659288888;6159288888
298;6149612000;5659288888;6159288888
299;6149613000;5659288888;6159288888
300;6191062000;5700611111;6200611111
301;6191066000;5700611111;6200611111
302;6191067000;5700611111;6200611111
303;6191068000;5700611111;6200611111
304;6191069000;5700611111;6200611111
305;6191070000;5700611111;6200611111
306;6191071000;5700611111;6200611111
307;6191271000;5700655555;6200655555
308;6191286000;5700922222;6200922222
309;6191287000;5700922222;6200922222
310;6191288000;5700922222;6200922222
311;6232726000;5742277777;6242277777
313;6234512000;5742277777;6242277777
314;6234514000;5742277777;6242277777
315;6234515000;5742277777;6242277777
316;6234516000;5742277777;6242277777
317;6234517000;5742277777;6242277777
318;6234719000;5742322222;6242322222
319;6234735000;5742633333;6242633333
320;6234736000;5742633333;6242633333
321;6234737000;5742633333;6242633333
322;6274505000;5784011111;6284011111
323;6274515000;5784011111;6284011111
324;6274517000;5784011111;6284011111
325;6274518000;5784011111;6284011111
326;6274520000;5784011111;6284011111
327;6274521000;5784011111;6284011111
328;6274524000;5784011111;6284011111
329;6274756000;5784055555;6284055555
330;6274773000;5784388888;6284388888
331;6274775000;5784388888;6284388888
332;6274777000;5784388888;6284388888
333;6319833000;5825611111;6325611111
334;6319843000;5825611111;6325611111
335;6319846000;5825611111;6325611111
336;6319847000;5825611111;6325611111
337;6319849000;5825611111;6325611111
338;6319850000;5825611111;6325611111
339;6319852000;5825611111;6325611111
340;6320111000;5825655555;6325655555
341;6320129000;5825955555;6325955555
342;6320131000;5825955555;6325955555
343;6320132000;5825955555;6325955555
344;6357799000;5867277777;6367277777
345;6357808000;5867277777;6367277777
346;6357810000;5867277777;6367277777
347;6357812000;5867277777;6367277777
348;6357814000;5867277777;6367277777
349;6357815000;5867277777;6367277777
350;6357817000;5867277777;6367277777
351;6358035000;5867322222;6367322222
352;6358065000;5867622222;6367622222
353;6358068000;5867622222;6367622222
354;6358069000;5867622222;6367622222
355;6399465000;5908944444;6408944444
357;6399958000;5908944444;6408944444
358;6399962000;5908944444;6408944444
359;6399963000;5908944444;6408944444
360;6399966000;5908944444;6408944444
361;6399967000;5908944444;6408944444
362;6400218000;5908988888;6408988888
363;6400236000;5909300000;6409300000
364;6400238000;5909300000;6409300000
365;6400239000;5909300000;6409300000
366;6441161000;5950611111;6450611111
367;6441173000;5950611111;6450611111
368;6441175000;5950611111;6450611111
369;6441176000;5950611111;6450611111
370;6441177000;5950611111;6450611111
371;6441179000;5950611111;6450611111
372;6441181000;5950611111;6450611111
373;6441417000;5950655555;6450655555
374;6441436000;5950911111;6450911111
375;6441437000;5950911111;6450911111
376;6441439000;5950911111;6450911111
377;6482804000;5992277777;6492277777
378;6482824000;5992277777;6492277777
379;6482826000;5992277777;6492277777
380;6482846000;5992277777;6492277777
381;6482848000;5992277777;6492277777
382;6482849000;5992277777;6492277777
383;6482851000;5992277777;6492277777
384;6483068000;5992322222;6492322222
385;6483075000;5992644444;6492644444
386;6483077000;5992644444;6492644444
387;6483078000;5992644444;6492644444
388;6524418000;6033977777;6533977777
389;6524422000;6033977777;6533977777
390;6524424000;6033977777;6533977777
391;6524425000;6033977777;6533977777
392;6524426000;6033977777;6533977777
393;6524428000;6033977777;6533977777
394;6524429000;6033977777;6533977777
395;6524630000;6034022222;6534022222
396;6524646000;6034355555;6534355555
397;6524647000;6034355555;6534355555
398;6524649000;6034355555;6534355555
399;6566097000;6075644444;6575644444
400;6566101000;6075644444;6575644444
401;6566102000;6075644444;6575644444
402;6566104000;6075644444;6575644444
403;6566106000;6075644444;6575644444
404;6566107000;6075644444;6575644444
405;6566108000;6075644444;6575644444
406;6566309000;6075688888;6575688888
407;6566324000;6075966666;6575966666
408;6566326000;6075966666;6575966666
409;6566328000;6075966666;6575966666
410;6607735000;6117311111;6617311111
411;6607739000;6117311111;6617311111
412;6607740000;6117311111;6617311111
413;6607741000;6117311111;6617311111
414;6607743000;6117311111;6617311111
415;6607744000;6117311111;6617311111
416;6607746000;6117311111;6617311111
417;6607917000;6117355555;6617355555
418;6607921000;6117666666;6617666666
419;6607923000;6117666666;6617666666
420;6607924000;6117666666;6617666666
421;6649383000;6158944444;6658944444
422;6649387000;6158944444;6658944444
423;6649388000;6158944444;6658944444
424;6649390000;6158944444;6658944444
425;6649391000;6158944444;6658944444
426;6649392000;6158944444;6658944444
427;6649393000;6158944444;6658944444
428;6649593000;6158988888;6658988888
429;6649600000;6159322222;6659322222
430;6649601000;6159322222;6659322222
431;6649603000;6159322222;6659322222
432;6691065000;6200611111;6700611111
433;6691078000;6200611111;6700611111
434;6691079000;6200611111;6700611111
435;6691080000;6200611111;6700611111
436;6691081000;6200611111;6700611111
437;6691083000;6200611111;6700611111
438;6691084000;6200611111;6700611111
439;6691284000;6200655555;6700655555
440;6691300000;6200966666;6700966666
441;6691301000;6200966666;6700966666
442;6691302000;6200966666;6700966666
443;6732724000;6242277777;6742277777
444;6732728000;6242277777;6742277777
445;6732730000;6242277777;6742277777
446;6732731000;6242277777;6742277777
447;6732732000;6242277777;6742277777
448;6732733000;6242277777;6742277777
449;6732734000;6242277777;6742277777
450;6732937000;6242322222;6742322222
451;6732952000;6242611111;6742611111
452;6732954000;6242611111;6742611111
453;6732955000;6242611111;6742611111
454;6774389000;6283944444;6783944444
455;6774393000;6283944444;6783944444
456;6774394000;6283944444;6783944444
457;6774396000;6283944444;6783944444
458;6774397000;6283944444;6783944444
459;6774398000;6283944444;6783944444
460;6774400000;6283944444;6783944444
461;6774600000;6283988888;6783988888
462;6774606000;6284288888;6784288888
463;6774608000;6284288888;6784288888
464;6774609000;6284288888;6784288888
465;6816019000;6325611111;6825611111
466;6816023000;6325611111;6825611111
467;6816024000;6325611111;6825611111
468;6816026000;6325611111;6825611111
469;6816027000;6325611111;6825611111
470;6816028000;6325611111;6825611111
471;6816029000;6325611111;6825611111
472;6816249000;6325655555;6825655555
473;6816255000;6325933333;6825933333
474;6816257000;6325933333;6825933333
475;6816258000;6325933333;6825933333
476;6857688000;6367277777;6867277777
477;6857691000;6367277777;6867277777
478;6857693000;6367277777;6867277777
479;6857695000;6367277777;6867277777
480;6857696000;6367277777;6867277777
481;6857697000;6367277777;6867277777
482;6857698000;6367277777;6867277777
483;6857898000;6367322222;6867322222
484;6857904000;6367644444;6867644444
487;6899302000;6408944444;6908944444
488;6899306000;6408944444;6908944444
489;6899307000;6408944444;6908944444
490;6899308000;6408944444;6908944444
491;6899310000;6408944444;6908944444
492;6899311000;6408944444;6908944444
493;6899322000;6408944444;6908944444
494;6899528000;6408988888;6908988888
495;6899535000;6409311111;6909311111
496;6899536000;6409311111;6909311111
497;6899537000;6409311111;6909311111
498;6941056000;6450611111;6950611111
501;6949133000;6450611111;6950611111
502;6949135000;6450611111;6950611111
503;6949136000;6450611111;6950611111
504;6949137000;6450611111;6950611111
505;6949367000;6450655555;6950655555
507;6949383000;6450922222;6950922222
508;6949385000;6450922222;6950922222
509;6982684000;6492277777;6992277777
510;6982687000;6492277777;6992277777
511;6982688000;6492277777;6992277777
512;6982689000;6492277777;6992277777
513;6982690000;6492277777;6992277777
514;6982691000;6492277777;6992277777
515;6982692000;6492277777;6992277777
516;6982891000;6492322222;6992322222
517;6982907000;6492644444;6992644444
518;6982908000;6492644444;6992644444
519;6982909000;6492644444;6992644444
520;7024481000;6534000000;7034000000
521;7024484000;6534000000;7034000000
522;7024485000;6534000000;7034000000
