seqnum;now;rtptime;deadline
0;22421278000;21656188888;22156188888
1;22421282000;21656188888;22156188888
2;22421283000;21656188888;22156188888
4;22722021000;21687511111;22187511111
5;22722025000;21687511111;22187511111
6;22722026000;21687511111;22187511111
7;22722027000;21687511111;22187511111
8;22722029000;21687511111;22187511111
10;23021978000;21687533333;22187533333
11;23021983000;21687877777;22187877777
12;23021985000;21687877777;22187877777
13;23021986000;21687877777;22187877777
14;23063382000;21729166666;22229166666
15;23063393000;21729166666;22229166666
16;23271884000;21729166666;22229166666
17;23271889000;21729166666;22229166666
18;23271890000;21729166666;22229166666
19;23271891000;21729166666;22229166666
20;23271919000;21729166666;22229166666
21;23322287000;21729177777;22229177777
22;23322294000;21729588888;22229588888
23;23322295000;21729588888;22229588888
24;23572610000;21729588888;22229588888
25;23623074000;21770844444;22270844444
26;23623095000;21770844444;22270844444
27;23623096000;21770844444;22270844444
28;23623097000;21770844444;22270844444
29;23623099000;21770844444;22270844444
30;23623101000;21770844444;22270844444
31;23623102000;21770844444;22270844444
32;23623218000;21770866666;22270866666
33;23623224000;21771255555;22271255555
34;23623225000;21771255555;22271255555
35;23623226000;21771255555;22271255555
36;23664597000;21812500000;22312500000
37;23664607000;21812500000;22312500000
38;23664608000;21812500000;22312500000
39;23873026000;21812500000;22312500000
40;23873033000;21812500000;22312500000
41;23873051000;21812500000;22312500000
42;23873077000;21812500000;22312500000
43;23923489000;21812511111;22312511111
47;23923505000;21854166666;22354166666
48;23923506000;21854166666;22354166666
49;23923507000;21854166666;22354166666
50;23923508000;21854166666;22354166666
51;23923509000;21854166666;22354166666
52;23923511000;21854166666;22354166666
53;23923511000;21854166666;22354166666
54;23965065000;21854177777;22354177777
55;23965071000;21854500000;22354500000
56;23965072000;21854500000;22354500000
57;23965073000;21854500000;22354500000
58;24006474000;21895833333;22395833333
59;24006486000;21895833333;22395833333
60;24006487000;21895833333;22395833333
61;24006488000;21895833333;22395833333
62;24006489000;21895833333;22395833333
63;24006490000;21895833333;22395833333
67;24007033000;21896133333;22396133333
68;24007036000;21896133333;22396133333
69;24047674000;21937500000;22437500000
70;24173330000;21937500000;22437500000
71;24173332000;21937500000;22437500000
72;24173336000;21937500000;22437500000
73;24173341000;21937500000;22437500000
74;24173356000;21937500000;22437500000
75;24173357000;21937500000;22437500000
76;24223729000;21937511111;22437511111
104;24223736000;22062500000;22562500000
105;24223737000;22062500000;22562500000
106;24223738000;22062500000;22562500000
107;24223739000;22062500000;22562500000
108;24223740000;22062500000;22562500000
109;24348196000;22062511111;22562511111
110;24348203000;22062766666;22562766666
111;24348204000;22062766666;22562766666
112;24348205000;22062766666;22562766666
113;24387444000;22104166666;22604166666
114;24387447000;22104166666;22604166666
115;24387448000;22104166666;22604166666
116;24387450000;22104166666;22604166666
117;24387451000;22104166666;22604166666
118;24387451000;22104166666;22604166666
119;24387452000;22104166666;22604166666
120;24387577000;22104177777;22604177777
121;24387582000;22104477777;22604477777
122;24387584000;22104477777;22604477777
123;24387585000;22104477777;22604477777
124;24425283000;22145833333;22645833333
125;24425287000;22145833333;22645833333
126;24425288000;22145833333;22645833333
127;24473710000;22145833333;22645833333
129;24473739000;22145833333;22645833333
130;24473744000;22145833333;22645833333
131;24524189000;22145844444;22645844444
161;24524196000;22270833333;22770833333
162;24524197000;22270833333;22770833333
163;24524199000;22270833333;22770833333
164;24648588000;22270844444;22770844444
165;24648594000;22271155555;22771155555
166;24648596000;22271155555;22771155555
167;24648597000;22271155555;22771155555
168;24687852000;22312500000;22812500000
169;24687874000;22312500000;22812500000
170;24687875000;22312500000;22812500000
171;24687876000;22312500000;22812500000
172;24687878000;22312500000;22812500000
173;24687879000;22312500000;22812500000
176;24687944000;22312811111;22812811111
177;24687955000;22312811111;22812811111
178;24687957000;22312811111;22812811111
179;24726707000;22354166666;22854166666
180;24726710000;22354166666;22854166666
181;24726711000;22354166666;22854166666
183;24726712000;22354166666;22854166666
184;24726713000;22354166666;22854166666
185;24774063000;22354166666;22854166666
186;24824451000;22354177777;22854177777
221;24824457000;22479500000;22979500000
222;24824458000;22479500000;22979500000
223;24988773000;22520833333;23020833333
224;24988777000;22520833333;23020833333
225;24988778000;22520833333;23020833333
226;24988779000;22520833333;23020833333
227;24988780000;22520833333;23020833333
228;24988781000;22520833333;23020833333
229;24988782000;22520833333;23020833333
230;24988906000;22520844444;23020844444
231;24988912000;22521144444;23021144444
232;24988913000;22521144444;23021144444
233;24988914000;22521144444;23021144444
234;25025992000;22562500000;23062500000
235;25025995000;22562500000;23062500000
236;25025997000;22562500000;23062500000
237;25025998000;22562500000;23062500000
238;25025999000;22562500000;23062500000
239;25025999000;22562500000;23062500000
240;25026000000;22562500000;23062500000
241;25026129000;22562511111;23062511111
242;25026135000;22562777777;23062777777
243;25026136000;22562777777;23062777777
244;25074378000;22562777777;23062777777
245;25124728000;22604166666;23104166666
284;25249180000;22729166666;23229166666
285;25249307000;22729177777;23229177777
286;25249313000;22729488888;23229488888
287;25249314000;22729488888;23229488888
288;25249315000;22729488888;23229488888
289;25288481000;22770833333;23270833333
290;25288485000;22770833333;23270833333
291;25288486000;22770833333;23270833333
292;25288487000;22770833333;23270833333
293;25288488000;22770833333;23270833333
294;25288489000;22770833333;23270833333
295;25288490000;22770833333;23270833333
296;25288633000;22770844444;23270844444
297;25288639000;22771111111;23271111111
298;25288640000;22771111111;23271111111
299;25288641000;22771111111;23271111111
300;25326282000;22812500000;23312500000
301;25326285000;22812500000;23312500000
302;25326286000;22812500000;23312500000
303;25326287000;22812500000;23312500000
304;25326287000;22812500000;23312500000
305;25326288000;22812500000;23312500000
306;25326289000;22812500000;23312500000
307;25425113000;22812511111;23312511111
346;25425119000;22979166666;23479166666
347;25425120000;22979166666;23479166666
348;25425121000;22979166666;23479166666
349;25425122000;22979166666;23479166666
350;25425132000;22979166666;23479166666
351;25589568000;22979188888;23479188888
352;25589584000;22979500000;23479500000
353;25589585000;22979500000;23479500000
354;25589586000;22979500000;23479500000
355;25626400000;23020833333;23520833333
356;25626403000;23020833333;23520833333
357;25626404000;23020833333;23520833333
358;25626405000;23020833333;23520833333
359;25626406000;23020833333;23520833333
360;25626407000;23020833333;23520833333
361;25626408000;23020833333;23520833333
362;25626607000;23020844444;23520844444
363;25626622000;23021122222;23521122222
364;25626623000;23021122222;23521122222
365;25626624000;23021122222;23521122222
366;25661037000;23062500000;23562500000
367;25661040000;23062500000;23562500000
370;25661121000;23062500000;23562500000
371;25675099000;23062500000;23562500000
372;25675114000;23062500000;23562500000
373;25725642000;23062511111;23562511111
413;25725657000;23229166666;23729166666
414;25725659000;23229166666;23729166666
415;25725659000;23229166666;23729166666
416;25725660000;23229166666;23729166666
417;25889966000;23229177777;23729177777
418;25889982000;23229488888;23729488888
419;25889983000;23229488888;23729488888
420;25889984000;23229488888;23729488888
421;25926800000;23270833333;23770833333
422;25926803000;23270833333;23770833333
423;25926804000;23270833333;23770833333
424;25926805000;23270833333;23770833333
425;25926806000;23270833333;23770833333
426;25926815000;23270833333;23770833333
427;25926816000;23270833333;23770833333
428;25927014000;23270844444;23770844444
429;25927029000;23271133333;23771133333
430;25927031000;23271133333;23771133333
431;25927031000;23271133333;23771133333
432;25961436000;23312488888;23812488888
433;25961440000;23312488888;23812488888
434;25961441000;23312488888;23812488888
435;25961442000;23312488888;23812488888
436;25975478000;23312488888;23812488888
437;25975531000;23312488888;23812488888
438;25975535000;23312488888;23812488888
439;26026027000;23312500000;23812500000
478;26026033000;23479177777;23979177777
479;26026035000;23479177777;23979177777
480;26026035000;23479177777;23979177777
481;26026037000;23479177777;23979177777
482;26026038000;23479177777;23979177777
483;26190525000;23479200000;23979200000
484;26190541000;23479511111;23979511111
485;26190542000;23479511111;23979511111
487;26227762000;23520833333;24020833333
489;26227766000;23520833333;24020833333
490;26227767000;23520833333;24020833333
491;26227768000;23520833333;24020833333
492;26227769000;23520833333;24020833333
493;26227770000;23520833333;24020833333
494;26227865000;23520844444;24020844444
495;26227880000;23521133333;24021133333
496;26227882000;23521133333;24021133333
500;26261975000;23562500000;24062500000
501;26261979000;23562500000;24062500000
502;26261980000;23562500000;24062500000
503;26261981000;23562500000;24062500000
504;26261983000;23562500000;24062500000
505;26326253000;23562511111;24062511111
554;26326268000;23770833333;24270833333
555;26326269000;23770833333;24270833333
556;26326270000;23770833333;24270833333
557;26326271000;23770833333;24270833333
558;26326272000;23770833333;24270833333
559;26326273000;23770833333;24270833333
560;26528361000;23770844444;24270844444
561;26528367000;23771122222;24271122222
562;26528368000;23771122222;24271122222
563;26528369000;23771122222;24271122222
564;26562099000;23812500000;24312500000
565;26562103000;23812500000;24312500000
566;26562104000;23812500000;24312500000
567;26562105000;23812500000;24312500000
568;26562106000;23812500000;24312500000
569;26562107000;23812500000;24312500000
570;26562108000;23812500000;24312500000
571;26562308000;23812511111;24312511111
572;26562323000;23812788888;24312788888
573;26562324000;23812788888;24312788888
574;26562325000;23812788888;24312788888
575;26593037000;23854166666;24354166666
616;26664322000;23979488888;24479488888
708;26921912000;24354177777;24854177777
787;26922026000;24645833333;25145833333
788;26922029000;24645833333;25145833333
789;26922030000;24645833333;25145833333
790;26922031000;24645833333;25145833333
791;26922160000;24645844444;25145844444
792;26922176000;24646155555;25146155555
793;26922177000;24646155555;25146155555
794;26922178000;24646155555;25146155555
795;26922189000;24687500000;25187500000
796;26922190000;24687500000;25187500000
797;26922201000;24687500000;25187500000
798;26922202000;24687500000;25187500000
799;26922203000;24687500000;25187500000
800;26922204000;24687500000;25187500000
801;26922205000;24687500000;25187500000
802;26922308000;24687511111;25187511111
803;26922323000;24687800000;25187800000
804;26922324000;24687800000;25187800000
805;26922325000;24687800000;25187800000
806;26947185000;24729166666;25229166666
807;26947188000;24729166666;25229166666
808;26947189000;24729166666;25229166666
809;26947190000;24729166666;25229166666
810;27176722000;24729166666;25229166666
811;27176724000;24729166666;25229166666
812;27176778000;24729166666;25229166666
813;27227241000;24729177777;25229177777
865;27227256000;24937500000;25437500000
866;27227258000;24937500000;25437500000
867;27227259000;24937500000;25437500000
868;27429366000;24937511111;25437511111
869;27429382000;24937811111;25437811111
870;27429383000;24937811111;25437811111
871;27429384000;24937811111;25437811111
872;27462702000;24979188888;25479188888
873;27462706000;24979188888;25479188888
874;27462707000;24979188888;25479188888
875;27462708000;24979188888;25479188888
876;27462709000;24979188888;25479188888
877;27462710000;24979188888;25479188888
878;27462711000;24979188888;25479188888
879;27462926000;24979200000;25479200000
880;27462942000;24979500000;25479500000
881;27462943000;24979500000;25479500000
886;27492805000;25020833333;25520833333
920;27564312000;25145822222;25645822222
939;27608353000;25229166666;25729166666
942;27608357000;25229166666;25729166666
943;27608358000;25229166666;25729166666
944;27608359000;25229166666;25729166666
945;27608565000;25229177777;25729177777
946;27608581000;25229500000;25729500000
947;27608582000;25229500000;25729500000
948;27608583000;25229500000;25729500000
949;27623181000;25270833333;25770833333
950;27623185000;25270833333;25770833333
954;27623186000;25270833333;25770833333
955;27623187000;25270833333;25770833333
956;27623393000;25270844444;25770844444
957;27623409000;25271155555;25771155555
958;27623410000;25271155555;25771155555
959;27623411000;25271155555;25771155555
960;27639762000;25312500000;25812500000
961;27639764000;25312500000;25812500000
962;27639765000;25312500000;25812500000
963;27639766000;25312500000;25812500000
964;27639767000;25312500000;25812500000
965;27639768000;25312500000;25812500000
966;27639770000;25312500000;25812500000
967;27639917000;25312511111;25812511111
968;27777310000;25312800000;25812800000
969;27777313000;25312800000;25812800000
970;27777330000;25312800000;25812800000
971;27869227000;25354177777;25854177777
1024;28030312000;25521122222;26021122222
1025;28030315000;25521122222;26021122222
1026;28063921000;25562500000;26062500000
1027;28063925000;25562500000;26062500000
1028;28063926000;25562500000;26062500000
1029;28063927000;25562500000;26062500000
1030;28063928000;25562500000;26062500000
1031;28063929000;25562500000;26062500000
1032;28063930000;25562500000;26062500000
1033;28064142000;25562511111;26062511111
1034;28064158000;25562788888;26062788888
1035;28064159000;25562788888;26062788888
1036;28064160000;25562788888;26062788888
1037;28094114000;25604188888;26104188888
1087;28190884000;25770833333;26270833333
1103;28223563000;25854166666;26354166666
1104;28223566000;25854166666;26354166666
1105;28223567000;25854166666;26354166666
1106;28223568000;25854166666;26354166666
1107;28223569000;25854166666;26354166666
1108;28223570000;25854166666;26354166666
1109;28223571000;25854166666;26354166666
1110;28223772000;25854177777;26354177777
1111;28223787000;25854477777;26354477777
1112;28223788000;25854477777;26354477777
1113;28223789000;25854477777;26354477777
1114;28240072000;25895833333;26395833333
1115;28240076000;25895833333;26395833333
1116;28240077000;25895833333;26395833333
1117;28240078000;25895833333;26395833333
1118;28240079000;25895833333;26395833333
1119;28240080000;25895833333;26395833333
1120;28240081000;25895833333;26395833333
1121;28240202000;25895844444;26395844444
1122;28240206000;25896122222;26396122222
1123;28240208000;25896122222;26396122222
1124;28240208000;25896122222;26396122222
1125;28256222000;25937500000;26437500000
1127;28378384000;25937500000;26437500000
1128;28378387000;25937500000;26437500000
1129;28378388000;25937500000;26437500000
1130;28378389000;25937500000;26437500000
1131;28378405000;25937500000;26437500000
1132;28428880000;25937511111;26437511111
1181;28428895000;26145833333;26645833333
1182;28428896000;26145833333;26645833333
1183;28428897000;26145833333;26645833333
1184;28428898000;26145833333;26645833333
1185;28428899000;26145833333;26645833333
1186;28428900000;26145833333;26645833333
1187;28630948000;26145844444;26645844444
1188;28630954000;26146133333;26646133333
1189;28630956000;26146133333;26646133333
1190;28630957000;26146133333;26646133333
1191;28664675000;26187500000;26687500000
1192;28664679000;26187500000;26687500000
1193;28664680000;26187500000;26687500000
1194;28664681000;26187500000;26687500000
1195;28664682000;26187500000;26687500000
1196;28664683000;26187500000;26687500000
1197;28664684000;26187500000;26687500000
1198;28664839000;26187511111;26687511111
1199;28664845000;26187777777;26687777777
1200;28664846000;26187777777;26687777777
1201;28664847000;26187777777;26687777777
1202;28695626000;26229166666;26729166666
1244;28771658000;26354444444;26854444444
1261;28807153000;26437477777;26937477777
1262;28807164000;26437477777;26937477777
1263;28807165000;26437477777;26937477777
1264;28807366000;26437500000;26937500000
1420;28979365000;27021188888;27521188888
1422;29193194000;27062488888;27562488888
1492;29193280000;27312488888;27812488888
1493;29193283000;27312488888;27812488888
1494;29193284000;27312488888;27812488888
1495;29193366000;27312500000;27812500000
1496;29193372000;27312800000;27812800000
1497;29193373000;27312800000;27812800000
1498;29193374000;27312800000;27812800000
1499;29193386000;27354166666;27854166666
1500;29193387000;27354166666;27854166666
1501;29193388000;27354166666;27854166666
1502;29193389000;27354166666;27854166666
1503;29193390000;27354166666;27854166666
1504;29193391000;27354166666;27854166666
1505;29193392000;27354166666;27854166666
1506;29193436000;27354177777;27854177777
1507;29193439000;27354466666;27854466666
1508;29193440000;27354466666;27854466666
1509;29193440000;27354466666;27854466666
1510;29193447000;27395822222;27895822222
1511;29193448000;27395822222;27895822222
1512;29193449000;27395822222;27895822222
1513;29193450000;27395822222;27895822222
1514;29193451000;27395822222;27895822222
1515;29279855000;27395822222;27895822222
1516;29279857000;27395822222;27895822222
1517;29330335000;27395833333;27895833333
1571;29330351000;27604166666;28104166666
1572;29532597000;27604177777;28104177777
1573;29532612000;27604488888;28104488888
1574;29532613000;27604488888;28104488888
1575;29532614000;27604488888;28104488888
1576;29565902000;27645833333;28145833333
1577;29565906000;27645833333;28145833333
1578;29565907000;27645833333;28145833333
1579;29565908000;27645833333;28145833333
1580;29565908000;27645833333;28145833333
1581;29565909000;27645833333;28145833333
1582;29565910000;27645833333;28145833333
1584;29566166000;27646155555;28146155555
1585;29566170000;27646155555;28146155555
1586;29566171000;27646155555;28146155555
1587;29599318000;27687488888;28187488888
1635;29688738000;27854166666;28354166666
1650;29706087000;27896133333;28396133333
1651;29706091000;27896133333;28396133333
1652;29706092000;27896133333;28396133333
1653;29721859000;27937488888;28437488888
1654;29721862000;27937488888;28437488888
1655;29721863000;27937488888;28437488888
1656;29721864000;27937488888;28437488888
1657;29721865000;27937488888;28437488888
1658;29721866000;27937488888;28437488888
1659;29721867000;27937488888;28437488888
1660;29722067000;27937500000;28437500000
1661;29722073000;27937800000;28437800000
1662;29722074000;27937800000;28437800000
1663;29722075000;27937800000;28437800000
1664;29739304000;27979155555;28479155555
1665;29739308000;27979155555;28479155555
1666;29739309000;27979155555;28479155555
1667;29739310000;27979155555;28479155555
1668;29739311000;27979155555;28479155555
1669;29739312000;27979155555;28479155555
1670;29739313000;27979155555;28479155555
1671;29739434000;27979166666;28479166666
1674;29881094000;27979588888;28479588888
1675;29972703000;28020822222;28520822222
1728;30132741000;28187788888;28687788888
1729;30132745000;28187788888;28687788888
1730;30166362000;28229155555;28729155555
1731;30166365000;28229155555;28729155555
1732;30166366000;28229155555;28729155555
1733;30166367000;28229155555;28729155555
1734;30166368000;28229155555;28729155555
1735;30166369000;28229155555;28729155555
1736;30166370000;28229155555;28729155555
1737;30166524000;28229166666;28729166666
1738;30166530000;28229500000;28729500000
1739;30166531000;28229500000;28729500000
1740;30166532000;28229500000;28729500000
1741;30196559000;28270822222;28770822222
1792;30287134000;28437488888;28937488888
1804;30287149000;28479466666;28979466666
1805;30287150000;28479466666;28979466666
1806;30287151000;28479466666;28979466666
1807;30322111000;28520800000;29020800000
1808;30322115000;28520800000;29020800000
1809;30322116000;28520800000;29020800000
1810;30322117000;28520800000;29020800000
1811;30322117000;28520800000;29020800000
1812;30322118000;28520800000;29020800000
1813;30322119000;28520800000;29020800000
1814;30322366000;28520811111;29020811111
1817;30322382000;28521100000;29021100000
1818;30339595000;28562500000;29062500000
1820;30339606000;28562500000;29062500000
1822;30339608000;28562500000;29062500000
1823;30339609000;28562500000;29062500000
1824;30339610000;28562500000;29062500000
1825;30339720000;28562511111;29062511111
1826;30339726000;28562788888;29062788888
1827;30339727000;28562788888;29062788888
1828;30339728000;28562788888;29062788888
1829;30356532000;28604166666;29104166666
1830;30481677000;28604166666;29104166666
1831;30481679000;28604166666;29104166666
1832;30481695000;28604166666;29104166666
1833;30481697000;28604166666;29104166666
1834;30481711000;28604166666;29104166666
1835;30481712000;28604166666;29104166666
1836;30532170000;28604177777;29104177777
1886;30532185000;28812466666;29312466666
1887;30532186000;28812466666;29312466666
1888;30532187000;28812466666;29312466666
1889;30532188000;28812466666;29312466666
1890;30532189000;28812466666;29312466666
1891;30734288000;28812477777;29312477777
1892;30734303000;28812722222;29312722222
1893;30734305000;28812722222;29312722222
1894;30734305000;28812722222;29312722222
1895;30768071000;28854211111;29354211111
1896;30768075000;28854211111;29354211111
1897;30768076000;28854211111;29354211111
1898;30768077000;28854211111;29354211111
1899;30768078000;28854211111;29354211111
1900;30768079000;28854211111;29354211111
1901;30768080000;28854211111;29354211111
1902;30768280000;28854355555;29354355555
1903;30768295000;28854755555;29354755555
1904;30768296000;28854755555;29354755555
1905;30768297000;28854755555;29354755555
1906;30798864000;28895800000;29395800000
1948;30869904000;29021200000;29521200000
1964;30906527000;29104133333;29604133333
1966;30906531000;29104133333;29604133333
1967;30906532000;29104133333;29604133333
1968;30906732000;29104155555;29604155555
1969;30906747000;29104422222;29604422222
1970;30906749000;29104422222;29604422222
1971;30906750000;29104422222;29604422222
1972;30923071000;29145811111;29645811111
1974;30923084000;29145811111;29645811111
1975;30923085000;29145811111;29645811111
1976;30923086000;29145811111;29645811111
1977;30923087000;29145811111;29645811111
1978;30923088000;29145811111;29645811111
1979;30923260000;29145822222;29645822222
1980;30923264000;29146088888;29646088888
1981;30923266000;29146088888;29646088888
1982;30923267000;29146088888;29646088888
1983;30940546000;29187500000;29687500000
1984;30940548000;29187500000;29687500000
1985;30940549000;29187500000;29687500000
1986;30940550000;29187500000;29687500000
1987;30940551000;29187500000;29687500000
1988;31082714000;29187500000;29687500000
1989;31082717000;29187500000;29687500000
1990;31133169000;29187511111;29687511111
2044;31133184000;29395833333;29895833333
2045;31335263000;29395844444;29895844444
2046;31335269000;29396111111;29896111111
2047;31335270000;29396111111;29896111111
2048;31335271000;29396111111;29896111111
2049;31368589000;29437500000;29937500000
2051;31368746000;29437500000;29937500000
2052;31368748000;29437500000;29937500000
2053;31368749000;29437500000;29937500000
2054;31368750000;29437500000;29937500000
