seqnum;now;rtptime;deadline;packet_len;payload_len
0;22125880000;21409700000;21909700000;10240;10228
1;22125947000;21409700000;21909700000;10240;10228
3;22125968000;21441155555;21941155555;10240;10228
4;22426253000;21441155555;21941155555;10240;10228
5;22426274000;21441155555;21941155555;10240;10228
6;22426280000;21441155555;21941155555;10240;10228
7;22426294000;21441155555;21941155555;10240;10228
8;22426299000;21441155555;21941155555;10240;10228
9;22426305000;21441155555;21941155555;10240;10228
10;22726539000;21441166666;21941166666;10240;10228
11;22726552000;21441511111;21941511111;10240;10228
12;22726557000;21441511111;21941511111;10240;10228
13;22726562000;21441511111;21941511111;10240;10228
14;22726573000;21482811111;21982811111;10240;10228
15;22726596000;21482811111;21982811111;10240;10228
16;22726601000;21482811111;21982811111;10240;10228
17;22726606000;21482811111;21982811111;10240;10228
18;23026852000;21482811111;21982811111;10240;10228
19;23026866000;21482811111;21982811111;10240;10228
20;23026871000;21482811111;21982811111;10240;10228
21;23026878000;21482822222;21982822222;10240;10228
22;23026889000;21483233333;21983233333;10240;10228
23;23026895000;21483233333;21983233333;10240;10228
24;23026899000;21483233333;21983233333;10240;10228
25;23026918000;21524477777;22024477777;10240;10228
26;23026924000;21524477777;22024477777;10240;10228
27;23026928000;21524477777;22024477777;10240;10228
28;23026947000;21524477777;22024477777;10240;10228
29;23026953000;21524477777;22024477777;10240;10228
30;23026957000;21524477777;22024477777;10240;10228
31;23026963000;21524477777;22024477777;10240;10228
32;23053263000;21524488888;22024488888;10240;10228
33;23053282000;21524811111;22024811111;10240;10228
34;23327371000;21524811111;22024811111;10240;10228
35;23327383000;21524811111;22024811111;10240;10228
36;23327387000;21566144444;22066144444;10240;10228
37;23327393000;21566144444;22066144444;10240;10228
38;23327414000;21566144444;22066144444;10240;10228
39;23327420000;21566144444;22066144444;10240;10228
40;23327424000;21566144444;22066144444;10240;10228
41;23327429000;21566144444;22066144444;10240;10228
42;23327433000;21566144444;22066144444;10240;10228
43;23327441000;21566166666;22066166666;10240;10228
44;23327459000;21566500000;22066500000;10240;10228
45;23327464000;21566500000;22066500000;10240;10228
47;23327468000;21607811111;22107811111;10240;10228
48;23327474000;21607811111;22107811111;10240;10228
49;23327491000;21607811111;22107811111;10240;10228
50;23327521000;21607811111;22107811111;10240;10228
51;23327526000;21607811111;22107811111;10240;10228
52;23327530000;21607811111;22107811111;10240;10228
53;23327534000;21607811111;22107811111;10240;10228
54;23327539000;21607822222;22107822222;10240;10228
55;23327561000;21608133333;22108133333;10240;10228
56;23327567000;21608133333;22108133333;10240;10228
57;23327572000;21608133333;22108133333;10240;10228
58;23327577000;21649477777;22149477777;10240;10228
59;23327580000;21649477777;22149477777;10240;10228
60;23327667000;21649477777;22149477777;10240;10228
61;23327687000;21649477777;22149477777;10240;10228
62;23353620000;21649477777;22149477777;10240;10228
63;23383790000;21649477777;22149477777;10240;10228
64;23383820000;21649477777;22149477777;10240;10228
65;23627795000;21649488888;22149488888;10240;10228
66;23627829000;21649777777;22149777777;10240;10228
67;23627834000;21649777777;22149777777;10240;10228
68;23627840000;21649777777;22149777777;10240;10228
69;23627844000;21691155555;22191155555;10240;10228
70;23627849000;21691155555;22191155555;10240;10228
71;23627854000;21691155555;22191155555;10240;10228
72;23627858000;21691155555;22191155555;10240;10228
73;23627869000;21691155555;22191155555;10240;10228
74;23627878000;21691155555;22191155555;10240;10228
75;23627883000;21691155555;22191155555;10240;10228
76;23627891000;21691166666;22191166666;10240;10228
77;23627978000;21691500000;22191500000;10240;10228
78;23627988000;21691500000;22191500000;10240;10228
79;23627995000;21691500000;22191500000;10240;10228
80;23627998000;21732811111;22232811111;10240;10228
81;23628004000;21732811111;22232811111;10240;10228
82;23628031000;21732811111;22232811111;10240;10228
83;23628036000;21732811111;22232811111;10240;10228
84;23628055000;21732811111;22232811111;10240;10228
85;23628069000;21732811111;22232811111;10240;10228
86;23628073000;21732811111;22232811111;10240;10228
87;23628077000;21732822222;22232822222;10240;10228
88;23628083000;21733133333;22233133333;10240;10228
89;23628087000;21733133333;22233133333;10240;10228
90;23628182000;21733133333;22233133333;10240;10228
91;23628195000;21774477777;22274477777;10240;10228
92;23628212000;21774477777;22274477777;10240;10228
93;23628219000;21774477777;22274477777;10240;10228
94;23628224000;21774477777;22274477777;10240;10228
95;23628228000;21774477777;22274477777;10240;10228
96;23628234000;21774477777;22274477777;10240;10228
97;23628247000;21774477777;22274477777;10240;10228
98;23628251000;21774488888;22274488888;10240;10228
99;23628256000;21774766666;22274766666;10240;10228
100;23628260000;21774766666;22274766666;10240;10228
101;23628268000;21774766666;22274766666;10240;10228
102;23628272000;21816144444;22316144444;10240;10228
103;23628276000;21816144444;22316144444;10240;10228
104;23628281000;21816144444;22316144444;10240;10228
105;23628292000;21816144444;22316144444;10240;10228
106;23653915000;21816144444;22316144444;10240;10228
107;23684058000;21816144444;22316144444;10240;10228
109;23928107000;21816166666;22316166666;10240;10228
110;23928133000;21816411111;22316411111;10240;10228
111;23928146000;21816411111;22316411111;10240;10228
112;23928150000;21816411111;22316411111;10240;10228
113;23928164000;21857811111;22357811111;10240;10228
114;23928168000;21857811111;22357811111;10240;10228
116;23928173000;21857811111;22357811111;10240;10228
117;23928177000;21857811111;22357811111;10240;10228
118;23928181000;21857811111;22357811111;10240;10228
119;23928188000;21857811111;22357811111;10240;10228
120;23928208000;21857822222;22357822222;10240;10228
121;23928213000;21858133333;22358133333;10240;10228
122;23928217000;21858133333;22358133333;10240;10228
123;23928315000;21858133333;22358133333;10240;10228
125;23928326000;21899477777;22399477777;10240;10228
126;23928331000;21899477777;22399477777;10240;10228
127;23928338000;21899477777;22399477777;10240;10228
128;23928347000;21899477777;22399477777;10240;10228
129;23928351000;21899477777;22399477777;10240;10228
130;23928371000;21899477777;22399477777;10240;10228
131;23928390000;21899488888;22399488888;10240;10228
132;23928398000;21899777777;22399777777;10240;10228
133;23928402000;21899777777;22399777777;10240;10228
134;23928496000;21899777777;22399777777;10240;10228
135;23928505000;21941155555;22441155555;10240;10228
136;23928511000;21941155555;22441155555;10240;10228
137;23928515000;21941155555;22441155555;10240;10228
138;23928520000;21941155555;22441155555;10240;10228
139;23928524000;21941155555;22441155555;10240;10228
141;23928532000;21941155555;22441155555;10240;10228
142;23928537000;21941166666;22441166666;10240;10228
143;23928545000;21941444444;22441444444;10240;10228
144;23928553000;21941444444;22441444444;10240;10228
145;23928558000;21941444444;22441444444;10240;10228
146;23928652000;21982811111;22482811111;10240;10228
147;23928661000;21982811111;22482811111;10240;10228
148;23928667000;21982811111;22482811111;10240;10228
149;23928675000;21982811111;22482811111;10240;10228
150;23928680000;21982811111;22482811111;10240;10228
151;23928684000;21982811111;22482811111;10240;10228
152;23928693000;21982811111;22482811111;10240;10228
153;23928697000;21982822222;22482822222;10240;10228
154;23928701000;21983133333;22483133333;10240;10228
155;23928952000;21983133333;22483133333;10240;10228
156;23928965000;21983133333;22483133333;10240;10228
157;23928970000;22024477777;22524477777;10240;10228
158;23928975000;22024477777;22524477777;10240;10228
159;23928979000;22024477777;22524477777;10240;10228
160;23928983000;22024477777;22524477777;10240;10228
161;23928989000;22024477777;22524477777;10240;10228
162;23928993000;22024477777;22524477777;10240;10228
163;23929000000;22024477777;22524477777;10240;10228
164;23929009000;22024488888;22524488888;10240;10228
165;23929025000;22024788888;22524788888;10240;10228
166;23954250000;22024788888;22524788888;10240;10228
167;23954260000;22024788888;22524788888;10240;10228
168;23984484000;22066144444;22566144444;10240;10228
169;23984495000;22066144444;22566144444;10240;10228
170;24228406000;22066144444;22566144444;10240;10228
171;24228418000;22066144444;22566144444;10240;10228
172;24228423000;22066144444;22566144444;10240;10228
