seqnum;now;rtptime;deadline;packet_len;payload_len
0;22370832000;21656188888;22156188888;10240;10228
1;22370922000;21656188888;22156188888;10240;10228
2;22370947000;21656188888;22156188888;10240;10228
4;22671210000;21687511111;22187511111;10240;10228
5;22671244000;21687511111;22187511111;10240;10228
6;22671249000;21687511111;22187511111;10240;10228
7;22671265000;21687511111;22187511111;10240;10228
8;22671269000;21687511111;22187511111;10240;10228
10;22971491000;21687533333;22187533333;10240;10228
11;22971516000;21687877777;22187877777;10240;10228
12;22971521000;21687877777;22187877777;10240;10228
13;22971525000;21687877777;22187877777;10240;10228
14;22971530000;21729166666;22229166666;10240;10228
15;22971544000;21729166666;22229166666;10240;10228
16;23271853000;21729166666;22229166666;10240;10228
17;23271875000;21729166666;22229166666;10240;10228
18;23271880000;21729166666;22229166666;10240;10228
19;23271884000;21729166666;22229166666;10240;10228
20;23271896000;21729166666;22229166666;10240;10228
21;23271901000;21729177777;22229177777;10240;10228
22;23271905000;21729588888;22229588888;10240;10228
23;23271922000;21729588888;22229588888;10240;10228
24;23572575000;21729588888;22229588888;10240;10228
25;23572599000;21770844444;22270844444;10240;10228
26;23572607000;21770844444;22270844444;10240;10228
27;23572611000;21770844444;22270844444;10240;10228
28;23572620000;21770844444;22270844444;10240;10228
29;23572624000;21770844444;22270844444;10240;10228
30;23572629000;21770844444;22270844444;10240;10228
31;23572633000;21770844444;22270844444;10240;10228
32;23572640000;21770866666;22270866666;10240;10228
33;23572653000;21771255555;22271255555;10240;10228
34;23572660000;21771255555;22271255555;10240;10228
35;23572663000;21771255555;22271255555;10240;10228
36;23572667000;21812500000;22312500000;10240;10228
37;23602435000;21812500000;22312500000;10240;10228
38;23602456000;21812500000;22312500000;10240;10228
39;23872982000;21812500000;22312500000;10240;10228
40;23873028000;21812500000;22312500000;10240;10228
41;23873037000;21812500000;22312500000;10240;10228
42;23873055000;21812500000;22312500000;10240;10228
43;23873072000;21812511111;22312511111;10240;10228
44;23873080000;21812844444;22312844444;10240;10228
45;23873085000;21812844444;22312844444;10240;10228
46;23873103000;21812844444;22312844444;10240;10228
47;23873108000;21854166666;22354166666;10240;10228
48;23873113000;21854166666;22354166666;10240;10228
49;23873117000;21854166666;22354166666;10240;10228
50;23873122000;21854166666;22354166666;10240;10228
