seqnum;now;rtptime;deadline;packet_len;payload_len
0;25063374000;24346322222;24846322222;10240;10228
1;25063419000;24346322222;24846322222;10240;10228
2;25063476000;24346322222;24846322222;10240;10228
3;25063499000;24377611111;24877611111;10240;10228
6;25363715000;24377611111;24877611111;10240;10228
7;25363736000;24377611111;24877611111;10240;10228
8;25363763000;24377611111;24877611111;10240;10228
9;25363770000;24377611111;24877611111;10240;10228
10;25392179000;24377633333;24877633333;10240;10228
11;25392206000;24377966666;24877966666;10240;10228
12;25664009000;24377966666;24877966666;10240;10228
13;25664032000;24377966666;24877966666;10240;10228
14;25664058000;24419266666;24919266666;10240;10228
15;25664077000;24419266666;24919266666;10240;10228
16;25664085000;24419266666;24919266666;10240;10228
17;25664090000;24419266666;24919266666;10240;10228
18;25692506000;24419266666;24919266666;10240;10228
19;25692516000;24419266666;24919266666;10240;10228
20;25964293000;24419266666;24919266666;10240;10228
21;25964307000;24419277777;24919277777;10240;10228
22;25964327000;24419655555;24919655555;10240;10228
23;25964336000;24419655555;24919655555;10240;10228
24;25964342000;24419655555;24919655555;10240;10228
25;25964348000;24460933333;24960933333;10240;10228
26;25964352000;24460933333;24960933333;10240;10228
27;25964355000;24460933333;24960933333;10240;10228
28;25964368000;24460933333;24960933333;10240;10228
29;25964371000;24460933333;24960933333;10240;10228
30;25964449000;24460933333;24960933333;10240;10228
31;25964458000;24460933333;24960933333;10240;10228
32;25992752000;24460944444;24960944444;10240;10228
33;25992763000;24461277777;24961277777;10240;10228
34;25992769000;24461277777;24961277777;10240;10228
35;25992773000;24461277777;24961277777;10240;10228
36;26264622000;24502600000;25002600000;10240;10228
37;26264640000;24502600000;25002600000;10240;10228
38;26264649000;24502600000;25002600000;10240;10228
39;26264656000;24502600000;25002600000;10240;10228
40;26264664000;24502600000;25002600000;10240;10228
41;26264667000;24502600000;25002600000;10240;10228
42;26264673000;24502600000;25002600000;10240;10228
43;26264678000;24502611111;25002611111;10240;10228
44;26264683000;24502933333;25002933333;10240;10228
45;26264688000;24502933333;25002933333;10240;10228
46;26264692000;24502933333;25002933333;10240;10228
47;26264700000;24544266666;25044266666;10240;10228
48;26264704000;24544266666;25044266666;10240;10228
49;26264723000;24544266666;25044266666;10240;10228
50;26264729000;24544266666;25044266666;10240;10228
51;26264742000;24544266666;25044266666;10240;10228
52;26264831000;24544266666;25044266666;10240;10228
53;26264843000;24544266666;25044266666;10240;10228
54;26264848000;24544277777;25044277777;10240;10228
55;26264853000;24544588888;25044588888;10240;10228
56;26264856000;24544588888;25044588888;10240;10228
57;26264873000;24544588888;25044588888;10240;10228
58;26264876000;24585933333;25085933333;10240;10228
59;26264963000;24585933333;25085933333;10240;10228
60;26293062000;24585933333;25085933333;10240;10228
61;26293074000;24585933333;25085933333;10240;10228
62;26293096000;24585933333;25085933333;10240;10228
63;26293103000;24585933333;25085933333;10240;10228
64;26293107000;24585933333;25085933333;10240;10228
65;26293111000;24585944444;25085944444;10240;10228
66;26293117000;24586244444;25086244444;10240;10228
67;26293120000;24586244444;25086244444;10240;10228
68;26565107000;24586244444;25086244444;10240;10228
69;26565134000;24627600000;25127600000;10240;10228
70;26565157000;24627600000;25127600000;10240;10228
71;26565164000;24627600000;25127600000;10240;10228
72;26565170000;24627600000;25127600000;10240;10228
73;26565175000;24627600000;25127600000;10240;10228
74;26565181000;24627600000;25127600000;10240;10228
75;26565187000;24627600000;25127600000;10240;10228
76;26565194000;24627611111;25127611111;10240;10228
77;26565418000;24627944444;25127944444;10240;10228
78;26565428000;24627944444;25127944444;10240;10228
79;26565436000;24627944444;25127944444;10240;10228
80;26565441000;24669266666;25169266666;10240;10228
82;26565446000;24669266666;25169266666;10240;10228
83;26565487000;24669266666;25169266666;10240;10228
84;26565503000;24669266666;25169266666;10240;10228
85;26565511000;24669266666;25169266666;10240;10228
86;26565515000;24669266666;25169266666;10240;10228
88;26565519000;24669577777;25169577777;10240;10228
89;26565524000;24669577777;25169577777;10240;10228
90;26565529000;24669577777;25169577777;10240;10228
91;26565543000;24710933333;25210933333;10240;10228
92;26565549000;24710933333;25210933333;10240;10228
93;26565553000;24710933333;25210933333;10240;10228
94;26565557000;24710933333;25210933333;10240;10228
95;26565565000;24710933333;25210933333;10240;10228
96;26565570000;24710933333;25210933333;10240;10228
97;26565574000;24710933333;25210933333;10240;10228
98;26565578000;24710944444;25210944444;10240;10228
99;26565583000;24711300000;25211300000;10240;10228
100;26565586000;24711300000;25211300000;10240;10228
101;26565591000;24711300000;25211300000;10240;10228
102;26565599000;24752600000;25252600000;10240;10228
103;26565613000;24752600000;25252600000;10240;10228
104;26565618000;24752600000;25252600000;10240;10228
105;26565787000;24752600000;25252600000;10240;10228
106;26565798000;24752600000;25252600000;10240;10228
107;26565813000;24752600000;25252600000;10240;10228
108;26565818000;24752600000;25252600000;10240;10228
109;26565823000;24752611111;25252611111;10240;10228
110;26565828000;24752855555;25252855555;10240;10228
111;26565833000;24752855555;25252855555;10240;10228
112;26565838000;24752855555;25252855555;10240;10228
113;26565842000;24794266666;25294266666;10240;10228
114;26565845000;24794266666;25294266666;10240;10228
115;26565854000;24794266666;25294266666;10240;10228
116;26593750000;24794266666;25294266666;10240;10228
117;26593760000;24794266666;25294266666;10240;10228
118;26593770000;24794266666;25294266666;10240;10228
