seqnum;now;rtptime;deadline
0;22025149000;21258377777;21758377777
1;22025154000;21258377777;21758377777
2;22025156000;21258377777;21758377777
3;22056319000;21289700000;21789700000
4;22275110000;21289700000;21789700000
5;22275114000;21289700000;21789700000
6;22275117000;21289700000;21789700000
7;22275118000;21289700000;21789700000
8;22275131000;21289700000;21789700000
9;22275133000;21289700000;21789700000
10;22354561000;21289722222;21789722222
11;22354576000;21290044444;21790044444
12;22575406000;21290044444;21790044444
13;22575409000;21290044444;21790044444
14;22625796000;21331366666;21831366666
15;22625800000;21331366666;21831366666
16;22625801000;21331366666;21831366666
17;22625802000;21331366666;21831366666
18;22625803000;21331366666;21831366666
19;22625804000;21331366666;21831366666
20;22625805000;21331366666;21831366666
21;22626004000;21331377777;21831377777
22;22626020000;21331777777;21831777777
23;22626021000;21331777777;21831777777
24;22626022000;21331777777;21831777777
25;22667423000;21373033333;21873033333
28;22875751000;21373033333;21873033333
30;22875771000;21373033333;21873033333
31;22875774000;21373033333;21873033333
32;22926246000;21373044444;21873044444
36;22926261000;21414711111;21914711111
37;22926263000;21414711111;21914711111
38;22926264000;21414711111;21914711111
39;22926265000;21414711111;21914711111
40;22926266000;21414711111;21914711111
41;22926267000;21414711111;21914711111
42;22926268000;21414711111;21914711111
43;22967851000;21414733333;21914733333
44;22967866000;21415133333;21915133333
45;22967868000;21415133333;21915133333
46;22967869000;21415133333;21915133333
47;23009257000;21456377777;21956377777
48;23009260000;21456377777;21956377777
49;23009261000;21456377777;21956377777
50;23009262000;21456377777;21956377777
51;23009264000;21456377777;21956377777
52;23009265000;21456377777;21956377777
53;23009266000;21456377777;21956377777
54;23009474000;21456388888;21956388888
55;23009479000;21456711111;21956711111
56;23176066000;21456711111;21956711111
57;23176078000;21456711111;21956711111
58;23228883000;21498033333;21998033333
62;23228898000;21498033333;21998033333
63;23228900000;21498033333;21998033333
64;23228902000;21498033333;21998033333
65;23231011000;21498044444;21998044444
66;23231022000;21498344444;21998344444
67;23231033000;21498344444;21998344444
68;23231035000;21498344444;21998344444
69;23268109000;21539700000;22039700000
70;23268119000;21539700000;22039700000
71;23268121000;21539700000;22039700000
72;23268123000;21539700000;22039700000
74;23268252000;21539700000;22039700000
75;23268254000;21539700000;22039700000
76;23268412000;21539711111;22039711111
78;23268416000;21540044444;22040044444
79;23268417000;21540044444;22040044444
80;23312122000;21581366666;22081366666
81;23312134000;21581366666;22081366666
82;23312137000;21581366666;22081366666
83;23312139000;21581366666;22081366666
84;23312142000;21581366666;22081366666
85;23312144000;21581366666;22081366666
86;23476459000;21581366666;22081366666
87;23526878000;21581388888;22081388888
107;23526884000;21664700000;22164700000
108;23526885000;21664700000;22164700000
109;23610220000;21664722222;22164722222
112;23610236000;21664988888;22164988888
113;23650814000;21706366666;22206366666
114;23650818000;21706366666;22206366666
115;23650828000;21706366666;22206366666
116;23650829000;21706366666;22206366666
117;23650830000;21706366666;22206366666
118;23650831000;21706366666;22206366666
119;23650833000;21706366666;22206366666
120;23650971000;21706388888;22206388888
121;23650975000;21706677777;22206677777
122;23650976000;21706677777;22206677777
124;23690856000;21748033333;22248033333
125;23690859000;21748033333;22248033333
126;23690861000;21748033333;22248033333
127;23690862000;21748033333;22248033333
128;23690863000;21748033333;22248033333
129;23690864000;21748033333;22248033333
130;23690865000;21748033333;22248033333
131;23690987000;21748055555;22248055555
132;23776729000;21748344444;22248344444
133;23776732000;21748344444;22248344444
134;23776734000;21748344444;22248344444
135;23868680000;21789700000;22289700000
157;23950984000;21873033333;22373033333
158;23951009000;21873033333;22373033333
159;23951011000;21873033333;22373033333
160;23951012000;21873033333;22373033333
161;23951013000;21873033333;22373033333
162;23951014000;21873033333;22373033333
163;23951014000;21873033333;22373033333
164;23951153000;21873044444;22373044444
165;23951157000;21873355555;22373355555
166;23951158000;21873355555;22373355555
167;23951159000;21873355555;22373355555
168;23990492000;21914700000;22414700000
169;23990495000;21914700000;22414700000
170;23990496000;21914700000;22414700000
171;23990497000;21914700000;22414700000
172;23990498000;21914700000;22414700000
173;23990499000;21914700000;22414700000
174;23990500000;21914700000;22414700000
175;23990644000;21914711111;22414711111
176;23990647000;21915022222;22415022222
177;23990648000;21915022222;22415022222
