seqnum;now;rtptime;deadline
8;5490902000;5231988888;5731988888
28;5655413000;5315333333;5815333333
68;5764244000;5440644444;5940644444
100;5837880000;5565711111;6065711111
124;6065839000;5690355555;6190355555
178;6098394000;5857388888;6357388888
194;6131502000;5940355555;6440355555
204;6147663000;5982044444;6482044444
205;6147667000;5982044444;6482044444
206;6147668000;5982044444;6482044444
207;6147669000;5982044444;6482044444
208;6147878000;5982088888;6482088888
209;6147894000;5982400000;6482400000
210;6147895000;5982400000;6482400000
211;6147896000;5982400000;6482400000
212;6294165000;6023688888;6523688888
253;6380608000;6149044444;6649044444
273;6441688000;6232022222;6732022222
286;6469540000;6274033333;6774033333
297;6481572000;6315666666;6815666666
298;6481576000;6315666666;6815666666
299;6481578000;6315666666;6815666666
300;6525925000;6357022222;6857022222
309;6526037000;6357366666;6857366666
310;6526041000;6357366666;6857366666
315;6543973000;6398711111;6898711111
322;6711301000;6440355555;6940355555
363;6800477000;6565677777;7065677777
384;6869270000;6648733333;7148733333
393;6869287000;6690355555;7190355555
394;6869289000;6690355555;7190355555
395;6960888000;6690400000;7190400000
425;6960897000;6815377777;7315377777
426;6960899000;6815377777;7315377777
427;6960901000;6815377777;7315377777
428;7063398000;6815422222;7315422222
454;7063419000;6940355555;7440355555
455;7063420000;6940355555;7440355555
456;7063423000;6940355555;7440355555
457;7063425000;6940355555;7440355555
458;7063426000;6940355555;7440355555
459;7063428000;6940355555;7440355555
460;7063429000;6940355555;7440355555
461;7139908000;6940400000;7440400000
470;7139920000;6982022222;7482022222
471;7139922000;6982022222;7482022222
472;7169528000;6982066666;7482066666
485;7169545000;7024077777;7524077777
486;7169547000;7024077777;7524077777
487;7328210000;7065355555;7565355555
515;7390174000;7148688888;7648688888
535;7440416000;7232044444;7732044444
547;7468525000;7273688888;7773688888
561;7494275000;7315677777;7815677777
562;7494278000;7315677777;7815677777
563;7494280000;7315677777;7815677777
564;7531362000;7357022222;7857022222
573;7531478000;7357366666;7857366666
574;7531482000;7357366666;7857366666
575;7546450000;7398700000;7898700000
583;7669469000;7399066666;7899066666
616;7778966000;7524044444;8024044444
637;7835375000;7607066666;8107066666
660;7835382000;7690688888;8190688888
661;7835383000;7690688888;8190688888
662;7835384000;7690688888;8190688888
663;7907553000;7732022222;8232022222
670;7917076000;7732066666;8232066666
672;7917082000;7732377777;8232377777
673;7917084000;7732377777;8232377777
674;7942275000;7773688888;8273688888
684;8046294000;7774055555;8274055555
713;8151452000;7898688888;8398688888
737;8198386000;7982388888;8482388888
748;8236154000;8024066666;8524066666
759;8336177000;8065677777;8565677777
792;8445397000;8190700000;8690700000
815;8488860000;8274055555;8774055555
824;8536531000;8315411111;8815411111
836;8536546000;8357388888;8857388888
837;8536548000;8357388888;8857388888
838;8536550000;8357388888;8857388888
839;8660205000;8398688888;8898688888
867;8721906000;8482022222;8982022222
892;8772813000;8565688888;9065688888
902;8801083000;8607344444;9107344444
911;8822884000;8648688888;9148688888
912;8832392000;8648733333;9148733333
915;8833895000;8649044444;9149044444
916;8961435000;8690355555;9190355555
958;9055699000;8815711111;9315711111
978;9120061000;8898733333;9398733333
988;9120067000;8940355555;9440355555
989;9137933000;8940400000;9440400000
1001;9137948000;8982400000;9482400000
1002;9137950000;8982400000;9482400000
1003;9137951000;8982400000;9482400000
1004;9289860000;9023688888;9523688888
1031;9349725000;9107022222;9607022222
1055;9406090000;9190400000;9690400000
1067;9406105000;9232377777;9732377777
1068;9406106000;9232377777;9732377777
1069;9406107000;9232377777;9732377777
1070;9545232000;9273688888;9773688888
1106;9647011000;9398688888;9898688888
1131;9699586000;9482022222;9982022222
1146;9726452000;9524055555;10024055555
1155;9836306000;9565677777;10065677777
1185;9944792000;9690355555;10190355555
1208;10008230000;9773655555;10273655555
1233;10038753000;9857388888;10357388888
1234;10038761000;9857388888;10357388888
1235;10076613000;9898688888;10398688888
1244;10171321000;9899022222;10399022222
1277;10268599000;10024055555;10524055555
1298;10330337000;10107366666;10607366666
1309;10348669000;10149044444;10649044444
1321;10369723000;10190700000;10690700000
1322;10369727000;10190700000;10690700000
1323;10407805000;10232022222;10732022222
1330;10419646000;10232066666;10732066666
1343;10435973000;10274055555;10774055555
1344;10435976000;10274055555;10774055555
1345;10459881000;10315366666;10815366666
1355;10459985000;10315711111;10815711111
1356;10496445000;10357022222;10857022222
1357;10496449000;10357022222;10857022222
1358;10496450000;10357022222;10857022222
1359;10496452000;10357022222;10857022222
1360;10496453000;10357022222;10857022222
1361;10496454000;10357022222;10857022222
1362;10496456000;10357022222;10857022222
1363;10496655000;10357066666;10857066666
1364;10496671000;10357377777;10857377777
1365;10496672000;10357377777;10857377777
1366;10496673000;10357377777;10857377777
1367;10523029000;10398688888;10898688888
1368;10523033000;10398688888;10898688888
1369;10523034000;10398688888;10898688888
1370;10523035000;10398688888;10898688888
1372;10527800000;10398688888;10898688888
1373;10527802000;10398688888;10898688888
1374;10528019000;10398733333;10898733333
1375;10528034000;10399055555;10899055555
