seqnum;now;rtptime;deadline;packet_len;payload_len
0;5323119000;5033455555;5533455555;10240;10228
3;5323202000;5064488888;5564488888;10240;10228
4;5323216000;5064488888;5564488888;10240;10228
7;5323235000;5064488888;5564488888;10240;10228
8;5323242000;5064488888;5564488888;10240;10228
11;5323245000;5064855555;5564855555;10240;10228
12;5323250000;5064855555;5564855555;10240;10228
15;5323257000;5106155555;5606155555;10240;10228
16;5323263000;5106155555;5606155555;10240;10228
19;5323276000;5106155555;5606155555;10240;10228
20;5323282000;5106155555;5606155555;10240;10228
23;5323290000;5106555555;5606555555;10240;10228
24;5323295000;5106555555;5606555555;10240;10228
27;5323305000;5147822222;5647822222;10240;10228
28;5323321000;5147822222;5647822222;10240;10228
31;5323327000;5147822222;5647822222;10240;10228
32;5323331000;5147833333;5647833333;10240;10228
35;5323335000;5148166666;5648166666;10240;10228
36;5323359000;5189477777;5689477777;10240;10228
39;5323367000;5189477777;5689477777;10240;10228
1;5323375000;5033455555;5533455555;10240;10228
40;5323383000;5189477777;5689477777;10240;10228
43;5323420000;5189500000;5689500000;10240;10228
44;5323435000;5189822222;5689822222;10240;10228
51;5323466000;5231155555;5731155555;10240;10228
52;5323480000;5231155555;5731155555;10240;10228
2;5323488000;5033455555;5533455555;10240;10228
5;5323495000;5064488888;5564488888;10240;10228
6;5323663000;5064488888;5564488888;10240;10228
9;5323866000;5064488888;5564488888;10240;10228
10;5323871000;5064511111;5564511111;10240;10228
13;5324032000;5064855555;5564855555;10240;10228
14;5324078000;5106155555;5606155555;10240;10228
17;5324260000;5106155555;5606155555;10240;10228
18;5324289000;5106155555;5606155555;10240;10228
21;5324449000;5106166666;5606166666;10240;10228
22;5324484000;5106555555;5606555555;10240;10228
25;5324668000;5147822222;5647822222;10240;10228
26;5324905000;5147822222;5647822222;10240;10228
29;5324916000;5147822222;5647822222;10240;10228
30;5325041000;5147822222;5647822222;10240;10228
33;5325059000;5148166666;5648166666;10240;10228
