seqnum;now;rtptime;deadline
12;5670447000;5411744444;5911744444
14;5788010000;5453000000;5953000000
36;5874981000;5536333333;6036333333
86;6009118000;5702988888;6202988888
117;6063024000;5828011111;6328011111
143;6075121000;5911677777;6411677777
144;6075125000;5911677777;6411677777
145;6075126000;5911677777;6411677777
146;6120500000;5953022222;6453022222
155;6222934000;5953422222;6453422222
187;6323911000;6078377777;6578377777
207;6386584000;6161355555;6661355555
218;6421675000;6203033333;6703033333
233;6427037000;6245022222;6745022222
234;6471548000;6286355555;6786355555
247;6487312000;6328022222;6828022222
253;6487425000;6328400000;6828400000
254;6487428000;6328400000;6828400000
255;6487429000;6328400000;6828400000
256;6522544000;6369688888;6869688888
266;6642424000;6370033333;6870033333
298;6749400000;6495000000;6995000000
319;6796674000;6578411111;7078411111
330;6892234000;6620044444;7120044444
363;6991021000;6745011111;7245011111
383;7054350000;6828022222;7328022222
398;7082865000;6870011111;7370011111
407;7094227000;6911666666;7411666666
408;7094231000;6911666666;7411666666
409;7094232000;6911666666;7411666666
410;7138645000;6953022222;7453022222
425;7154412000;6994688888;7494688888
429;7265953000;6995044444;7495044444
463;7363462000;7120000000;7620000000
481;7432353000;7203022222;7703022222
503;7556604000;7286355555;7786355555
537;7651431000;7411355555;7911355555
553;7704163000;7494688888;7994688888
568;7807575000;7536355555;8036355555
604;7909671000;7661400000;8161400000
627;7909686000;7745022222;8245022222
628;7909688000;7745022222;8245022222
629;7909689000;7745022222;8245022222
630;7987776000;7786355555;8286355555
649;8093201000;7828422222;8328422222
671;8157210000;7911677777;8411677777
693;8211585000;7995033333;8495033333
704;8250678000;8036733333;8536733333
712;8280724000;8078011111;8578011111
725;8298811000;8119733333;8619733333
726;8298827000;8120011111;8620011111
727;8298828000;8120011111;8620011111
728;8298829000;8120011111;8620011111
735;8320450000;8161355555;8661355555
740;8355708000;8203022222;8703022222
748;8475922000;8203422222;8703422222
780;8586844000;8328066666;8828066666
802;8649572000;8411400000;8911400000
824;8765923000;8494733333;8994733333
857;8864643000;8619733333;9119733333
877;8864649000;8703022222;9203022222
878;8864650000;8703022222;9203022222
879;8915949000;8703066666;9203066666
891;8915964000;8745033333;9245033333
892;8915965000;8745033333;9245033333
899;8965192000;8786355555;9286355555
905;8986939000;8828022222;9328022222
913;8987059000;8828411111;9328411111
914;8987063000;8828411111;9328411111
915;8987064000;8828411111;9328411111
916;9022349000;8869688888;9369688888
926;9022462000;8870033333;9370033333
927;9044183000;8911355555;9411355555
928;9044186000;8911355555;9411355555
929;9044188000;8911355555;9411355555
930;9044189000;8911355555;9411355555
931;9044190000;8911355555;9411355555
932;9044191000;8911355555;9411355555
933;9044193000;8911355555;9411355555
934;9050640000;8911400000;9411400000
935;9050656000;8911677777;9411677777
936;9050657000;8911677777;9411677777
937;9050658000;8911677777;9411677777
938;9264187000;8953022222;9453022222
990;9359874000;9120022222;9620022222
1011;9400125000;9203066666;9703066666
1023;9400131000;9245044444;9745044444
1024;9400132000;9245044444;9745044444
1025;9400133000;9245044444;9745044444
1026;9553653000;9286355555;9786355555
1054;9617726000;9369688888;9869688888
1076;9672731000;9453022222;9953022222
1090;9687522000;9495011111;9995011111
1100;9768022000;9536688888;10036688888
1121;9852705000;9619733333;10119733333
1146;9883923000;9703411111;10203411111
1147;9950643000;9744688888;10244688888
1165;10056581000;9786388888;10286388888
1198;10159433000;9911400000;10411400000
1219;10159438000;9994688888;10494688888
1220;10214419000;9994733333;10494733333
1232;10214434000;10036711111;10536711111
1237;10341383000;10078044444;10578044444
1266;10398884000;10161666666;10661666666
1286;10463680000;10244733333;10744733333
1299;10463696000;10286700000;10786700000
1300;10463697000;10286700000;10786700000
1301;10596315000;10328022222;10828022222
1329;10663745000;10411355555;10911355555
1352;10728869000;10494733333;10994733333
1373;10728885000;10578022222;11078022222
1374;10779161000;10578066666;11078066666
1386;10779176000;10620033333;11120033333
1387;10779177000;10620033333;11120033333
1388;10779179000;10620033333;11120033333
1389;10923710000;10661355555;11161355555
1419;10976331000;10745022222;11245022222
1438;11046769000;10828022222;11328022222
1457;11091675000;10911355555;11411355555
1459;11091680000;10911355555;11411355555
1460;11091682000;10911355555;11411355555
1461;11091683000;10911355555;11411355555
1462;11102184000;10911400000;11411400000
