seqnum;now;rtptime;deadline
20;5069794000;4852366666;5352366666
32;5234292000;4894044444;5394044444
65;5344070000;5019055555;5519055555
100;5344103000;5144488888;5644488888
101;5344105000;5144488888;5644488888
102;5548300000;5185722222;5685722222
156;5548370000;5352733333;5852733333
157;5582846000;5394022222;5894022222
169;5706162000;5435722222;5935722222
202;5803176000;5560722222;6060722222
223;5862869000;5644055555;6144055555
234;5954531000;5685722222;6185722222
264;6014805000;5769433333;6269433333
277;6053352000;5811000000;6311000000
288;6067900000;5852733333;6352733333
289;6112180000;5894055555;6394055555
302;6205318000;5935722222;6435722222
340;6305091000;6060766666;6560766666
363;6305107000;6144377777;6644377777
364;6305109000;6144377777;6644377777
365;6305110000;6144377777;6644377777
366;6455228000;6185722222;6685722222
407;6556412000;6311000000;6811000000
424;6612698000;6394022222;6894022222
437;6641919000;6435688888;6935688888
452;6775552000;6477688888;6977688888
484;6847028000;6602733333;7102733333
503;6912564000;6685688888;7185688888
519;6924263000;6727744444;7227744444
528;6945990000;6769411111;7269411111
529;6945993000;6769411111;7269411111
530;6945995000;6769411111;7269411111
531;6978733000;6810722222;7310722222
541;6978850000;6811066666;7311066666
542;6993394000;6852388888;7352388888
543;6993397000;6852388888;7352388888
544;6993398000;6852388888;7352388888
545;6993400000;6852388888;7352388888
546;6993400000;6852388888;7352388888
547;6993401000;6852388888;7352388888
548;6993402000;6852388888;7352388888
549;7002245000;6852433333;7352433333
553;7002260000;6894055555;7394055555
554;7002261000;6894055555;7394055555
555;7002262000;6894055555;7394055555
556;7002263000;6894055555;7394055555
557;7002264000;6894055555;7394055555
558;7002265000;6894055555;7394055555
559;7002266000;6894055555;7394055555
560;7025532000;6894100000;7394100000
561;7025548000;6894411111;7394411111
562;7025549000;6894411111;7394411111
563;7025550000;6894411111;7394411111
564;7204858000;6935722222;7435722222
603;7308218000;7060722222;7560722222
627;7356086000;7144411111;7644411111
638;7367755000;7186022222;7686022222
639;7367759000;7186022222;7686022222
640;7367760000;7186022222;7686022222
641;7412222000;7227355555;7727355555
649;7412291000;7227722222;7727722222
650;7412303000;7227722222;7727722222
651;7412305000;7227722222;7727722222
652;7428370000;7269022222;7769022222
661;7428606000;7269388888;7769388888
665;7463578000;7310688888;7810688888
673;7463653000;7311011111;7811011111
674;7491286000;7352355555;7852355555
675;7491296000;7352355555;7852355555
676;7491298000;7352355555;7852355555
677;7491299000;7352355555;7852355555
678;7491301000;7352355555;7852355555
679;7491302000;7352355555;7852355555
680;7491304000;7352355555;7852355555
682;7491379000;7352722222;7852722222
683;7491383000;7352722222;7852722222
684;7491384000;7352722222;7852722222
685;7528014000;7394055555;7894055555
686;7528019000;7394055555;7894055555
687;7528020000;7394055555;7894055555
688;7528021000;7394055555;7894055555
689;7528023000;7394055555;7894055555
690;7528025000;7394055555;7894055555
691;7528026000;7394055555;7894055555
692;7528159000;7394100000;7894100000
693;7528164000;7394433333;7894433333
694;7528166000;7394433333;7894433333
695;7528167000;7394433333;7894433333
696;7556234000;7435711111;7935711111
697;7556240000;7435711111;7935711111
698;7556241000;7435711111;7935711111
699;7556243000;7435711111;7935711111
700;7556244000;7435711111;7935711111
701;7556245000;7435711111;7935711111
702;7556247000;7435711111;7935711111
703;7560242000;7435755555;7935755555
707;7579229000;7477355555;7977355555
708;7579231000;7477355555;7977355555
709;7579232000;7477355555;7977355555
710;7579233000;7477355555;7977355555
711;7579234000;7477355555;7977355555
712;7579235000;7477355555;7977355555
717;7781767000;7477700000;7977700000
747;7872103000;7602433333;8102433333
777;7872110000;7727388888;8227388888
778;7872112000;7727388888;8227388888
779;7872113000;7727388888;8227388888
780;7927746000;7727433333;8227433333
793;7927752000;7769411111;8269411111
794;7927754000;7769411111;8269411111
795;8041977000;7810722222;8310722222
824;8117216000;7894100000;8394100000
835;8246132000;7935766666;8435766666
876;8246147000;8102355555;8602355555
877;8246149000;8102355555;8602355555
878;8246150000;8102355555;8602355555
879;8352798000;8102400000;8602400000
902;8352804000;8186022222;8686022222
903;8352806000;8186022222;8686022222
904;8352807000;8186022222;8686022222
905;8494051000;8227355555;8727355555
934;8553764000;8310733333;8810733333
958;8553772000;8394411111;8894411111
959;8553783000;8394411111;8894411111
960;8628604000;8435688888;8935688888
978;8656534000;8477433333;8977433333
979;8656550000;8477733333;8977733333
980;8656551000;8477733333;8977733333
981;8656552000;8477733333;8977733333
982;8787395000;8519022222;9019022222
1012;8849981000;8602722222;9102722222
1035;8909662000;8686044444;9186044444
1045;8939990000;8727755555;9227755555
1055;8971361000;8769077777;9269077777
1068;8971377000;8811000000;9311000000
1069;8971379000;8811000000;9311000000
1070;9010869000;8852388888;9352388888
1080;9010998000;8852744444;9352744444
1081;9046232000;8894055555;9394055555
1090;9124096000;8894400000;9394400000
1109;9205389000;8977355555;9477355555
1135;9276556000;9061022222;9561022222
1144;9373065000;9102711111;9602711111
1178;9472555000;9227700000;9727700000
1199;9532895000;9311011111;9811011111
1212;9623571000;9352733333;9852733333
1243;9727603000;9477733333;9977733333
1264;9789179000;9560744444;10060744444
1281;9789187000;9644022222;10144022222
1282;9789189000;9644022222;10144022222
1283;9789190000;9644022222;10144022222
1287;9839697000;9644400000;10144400000
1301;9907990000;9727355555;10227355555
1307;9907994000;9727355555;10227355555
1308;9908125000;9727400000;10227400000
1309;9908130000;9727722222;10227722222
1310;9908131000;9727722222;10227722222
1311;9908132000;9727722222;10227722222
1312;9920388000;9769022222;10269022222
1321;10041862000;9769400000;10269400000
1351;10152231000;9894055555;10394055555
1376;10193998000;9977744444;10477744444
1386;10289893000;10019400000;10519400000
1418;10398689000;10144077777;10644077777
1439;10398696000;10227355555;10727355555
1440;10456413000;10227400000;10727400000
1464;10456429000;10311033333;10811033333
1465;10456430000;10311033333;10811033333
1466;10614580000;10352355555;10852355555
1497;10672642000;10436055555;10936055555
1518;10717985000;10519377777;11019377777
1529;10833431000;10561033333;11061033333
1561;10940827000;10685733333;11185733333
1585;10940847000;10769411111;11269411111
1586;10940849000;10769411111;11269411111
1587;11020941000;10810688888;11310688888
1606;11040304000;10852766666;11352766666
1617;11058962000;10894422222;11394422222
1618;11058966000;10894422222;11394422222
1619;11058967000;10894422222;11394422222
1620;11103164000;10935722222;11435722222
1633;11121060000;10977388888;11477388888
1636;11121063000;10977388888;11477388888
1637;11121073000;10977388888;11477388888
1638;11129193000;10977433333;11477433333
1642;11129208000;11019055555;11519055555
1643;11129209000;11019055555;11519055555
1644;11129210000;11019055555;11519055555
1645;11129211000;11019055555;11519055555
1646;11129212000;11019055555;11519055555
1647;11129213000;11019055555;11519055555
1648;11129214000;11019055555;11519055555
1649;11153583000;11019100000;11519100000
1650;11153599000;11019433333;11519433333
1651;11153600000;11019433333;11519433333
1652;11153601000;11019433333;11519433333
1653;11184756000;11060688888;11560688888
1654;11184759000;11060688888;11560688888
1655;11184760000;11060688888;11560688888
1656;11184762000;11060688888;11560688888
1657;11184763000;11060688888;11560688888
1658;11184763000;11060688888;11560688888
1659;11184764000;11060688888;11560688888
1660;11189333000;11060733333;11560733333
1661;11189349000;11061044444;11561044444
1662;11189350000;11061044444;11561044444
1663;11189351000;11061044444;11561044444
1664;11373947000;11102355555;11602355555
1704;11475562000;11227400000;11727400000
1723;11475568000;11310688888;11810688888
1724;11475570000;11310688888;11810688888
1731;11624144000;11352366666;11852366666
1768;11725969000;11477355555;11977355555
1790;11779549000;11560688888;12060688888
1807;11825013000;11644022222;12144022222
1818;11957541000;11685722222;12185722222
1858;12058165000;11810766666;12310766666
1880;12116026000;11894100000;12394100000
1892;12116079000;11936055555;12436055555
1893;12116083000;11936055555;12436055555
1894;12116086000;11936055555;12436055555
1895;12155789000;11977388888;12477388888
1904;12155876000;11977733333;12477733333
1905;12155881000;11977733333;12477733333
1906;12190121000;12019055555;12519055555
1915;12190234000;12019388888;12519388888
1916;12190238000;12019388888;12519388888
1917;12206567000;12060722222;12560722222
1926;12206782000;12061044444;12561044444
1927;12206784000;12061044444;12561044444
1928;12243013000;12102388888;12602388888
1929;12243016000;12102388888;12602388888
1930;12243018000;12102388888;12602388888
1931;12243019000;12102388888;12602388888
1932;12243020000;12102388888;12602388888
1933;12243020000;12102388888;12602388888
1934;12243021000;12102388888;12602388888
1935;12243257000;12102433333;12602433333
1936;12243273000;12102733333;12602733333
1937;12243274000;12102733333;12602733333
1938;12243275000;12102733333;12602733333
1939;12413239000;12144055555;12644055555
1978;12517075000;12269055555;12769055555
2001;12564728000;12352433333;12852433333
2013;12564745000;12394411111;12894411111
2014;12564747000;12394411111;12894411111
2017;12614247000;12435722222;12935722222
2027;12648842000;12477388888;12977388888
2037;12749692000;12477722222;12977722222
2069;12854778000;12602755555;13102755555
2090;12901238000;12686022222;13186022222
2100;12939388000;12727433333;13227433333
2112;12939403000;12769444444;13269444444
2113;12939404000;12769444444;13269444444
2114;12939405000;12769444444;13269444444
2115;12995540000;12810722222;13310722222
2125;12995653000;12811066666;13311066666
2126;13011658000;12852388888;13352388888
2135;13011729000;12852777777;13352777777
2136;13011731000;12852777777;13352777777
2137;13046992000;12894055555;13394055555
2146;13047119000;12894433333;13394433333
2147;13047123000;12894433333;13394433333
2148;13068723000;12935722222;13435722222
2149;13068726000;12935722222;13435722222
2150;13068727000;12935722222;13435722222
2151;13068728000;12935722222;13435722222
2152;13068729000;12935722222;13435722222
2153;13068730000;12935722222;13435722222
2154;13068731000;12935722222;13435722222
2155;13075224000;12935766666;13435766666
2156;13075239000;12936088888;13436088888
2159;13108212000;12977366666;13477366666
2160;13108215000;12977366666;13477366666
2161;13108216000;12977366666;13477366666
2162;13108217000;12977366666;13477366666
2163;13108218000;12977366666;13477366666
2164;13108219000;12977366666;13477366666
2166;13108418000;12977411111;13477411111
2168;13108434000;12977777777;13477777777
2169;13108435000;12977777777;13477777777
2170;13138296000;13019055555;13519055555
2171;13138299000;13019055555;13519055555
2172;13138300000;13019055555;13519055555
2173;13138301000;13019055555;13519055555
2174;13138302000;13019055555;13519055555
2175;13138303000;13019055555;13519055555
2176;13138304000;13019055555;13519055555
2177;13141769000;13019100000;13519100000
2179;13141785000;13019444444;13519444444
2180;13141786000;13019444444;13519444444
2181;13177973000;13060722222;13560722222
2182;13177977000;13060722222;13560722222
2183;13177977000;13060722222;13560722222
2184;13177978000;13060722222;13560722222
2185;13177979000;13060722222;13560722222
2186;13177980000;13060722222;13560722222
2187;13177981000;13060722222;13560722222
2188;13178188000;13060766666;13560766666
2189;13178204000;13061077777;13561077777
2190;13178205000;13061077777;13561077777
2191;13178206000;13061077777;13561077777
2192;13370743000;13102388888;13602388888
2221;13443180000;13185777777;13685777777
2243;13503247000;13269100000;13769100000
2267;13503254000;13352766666;13852766666
2268;13503255000;13352766666;13852766666
2269;13660961000;13394055555;13894055555
2299;13790825000;13477755555;13977755555
2342;13907905000;13644100000;14144100000
2366;13907923000;13727777777;14227777777
2367;13907924000;13727777777;14227777777
2368;14038138000;13769055555;14269055555
2404;14136620000;13894055555;14394055555
2429;14201037000;13977388888;14477388888
2442;14284753000;14019455555;14519455555
2463;14360945000;14102433333;14602433333
2485;14419817000;14185777777;14685777777
2506;14419823000;14269022222;14769022222
2507;14471475000;14269066666;14769066666
2520;14471496000;14311055555;14811055555
2521;14471499000;14311055555;14811055555
2522;14615049000;14352355555;14852355555
2552;14667277000;14436122222;14936122222
2574;14718411000;14519422222;15019422222
2586;14739626000;14561055555;15061055555
2587;14739630000;14561055555;15061055555
2588;14777733000;14602400000;15102400000
2597;14777847000;14602777777;15102777777
2598;14777850000;14602777777;15102777777
2599;14812345000;14644066666;15144066666
2609;14812459000;14644455555;15144455555
2610;14830020000;14685722222;15185722222
2619;14830186000;14686077777;15186077777
2620;14830190000;14686077777;15186077777
2621;14866612000;14727388888;15227388888
2622;14866616000;14727388888;15227388888
2623;14866617000;14727388888;15227388888
2624;14866618000;14727388888;15227388888
2625;14866619000;14727388888;15227388888
2626;14866620000;14727388888;15227388888
2627;14866621000;14727388888;15227388888
2628;14866828000;14727433333;15227433333
2629;14866844000;14727766666;15227766666
2630;14866845000;14727766666;15227766666
2631;14866846000;14727766666;15227766666
2632;14893302000;14769055555;15269055555
2633;14893305000;14769055555;15269055555
2634;14893306000;14769055555;15269055555
2635;14893307000;14769055555;15269055555
2636;14893308000;14769055555;15269055555
2637;14893309000;14769055555;15269055555
2638;14893310000;14769055555;15269055555
2639;14898003000;14769100000;15269100000
2640;14898018000;14769411111;15269411111
2641;14898019000;14769411111;15269411111
2642;14898020000;14769411111;15269411111
2643;14932338000;14810722222;15310722222
2644;14932349000;14810722222;15310722222
2645;14932350000;14810722222;15310722222
2646;14932352000;14810722222;15310722222
2648;14932353000;14810722222;15310722222
2649;14932355000;14810722222;15310722222
2650;14932571000;14810766666;15310766666
2651;14932588000;14811033333;15311033333
2652;14932589000;14811033333;15311033333
2653;14932591000;14811033333;15311033333
2654;14967129000;14852411111;15352411111
2655;14967133000;14852411111;15352411111
2656;14967134000;14852411111;15352411111
2657;14967136000;14852411111;15352411111
2658;14967137000;14852411111;15352411111
2659;14967139000;14852411111;15352411111
2660;14967140000;14852411111;15352411111
2661;14969080000;14852455555;15352455555
2662;14969095000;14852766666;15352766666
2663;14969097000;14852766666;15352766666
2664;14969098000;14852766666;15352766666
2665;15007718000;14894022222;15394022222
2666;15007721000;14894022222;15394022222
2668;15007723000;14894022222;15394022222
2669;15007724000;14894022222;15394022222
2670;15007725000;14894022222;15394022222
2671;15007726000;14894022222;15394022222
2672;15007926000;14894066666;15394066666
2673;15007942000;14894366666;15394366666
2675;15007943000;14894366666;15394366666
2676;15047298000;14935722222;15435722222
2677;15047301000;14935722222;15435722222
2679;15047667000;14935722222;15435722222
2680;15047670000;14935722222;15435722222
2681;15047682000;14935722222;15435722222
2682;15047683000;14935722222;15435722222
2683;15047939000;14935766666;15435766666
2684;15047955000;14936055555;15436055555
2685;15047956000;14936055555;15436055555
2686;15047957000;14936055555;15436055555
2687;15249177000;14977388888;15477388888
2728;15334394000;15102733333;15602733333
2749;15404564000;15185766666;15685766666
2764;15408736000;15269055555;15769055555
2765;15408738000;15269055555;15769055555
2766;15408739000;15269055555;15769055555
2767;15408740000;15269055555;15769055555
2768;15408741000;15269055555;15769055555
2769;15408752000;15269055555;15769055555
2770;15408753000;15269055555;15769055555
2771;15454351000;15269100000;15769100000
2776;15454357000;15310722222;15810722222
2777;15454358000;15310722222;15810722222
2778;15454359000;15310722222;15810722222
2779;15454361000;15310722222;15810722222
2780;15454362000;15310722222;15810722222
2781;15454363000;15310722222;15810722222
2782;15475058000;15310766666;15810766666
2786;15475073000;15352366666;15852366666
2791;15495914000;15352366666;15852366666
2793;15624289000;15352411111;15852411111
2827;15624304000;15477722222;15977722222
2828;15624305000;15477722222;15977722222
2829;15624306000;15477722222;15977722222
2830;15744920000;15519055555;16019055555
2848;15772531000;15560766666;16060766666
2860;15772549000;15602755555;16102755555
2861;15772550000;15602755555;16102755555
2862;15772553000;15602755555;16102755555
2863;15828763000;15644055555;16144055555
2873;15828900000;15644422222;16144422222
2874;15844929000;15685722222;16185722222
2887;15880199000;15727388888;16227388888
2894;15880224000;15727744444;16227744444
2895;15880225000;15727744444;16227744444
2896;15905420000;15769055555;16269055555
2897;15905423000;15769055555;16269055555
2898;15905424000;15769055555;16269055555
2899;15905426000;15769055555;16269055555
2900;15905427000;15769055555;16269055555
2901;15905428000;15769055555;16269055555
2902;15905428000;15769055555;16269055555
2903;15912914000;15769100000;16269100000
2907;15912931000;15810722222;16310722222
2908;15912932000;15810722222;16310722222
2909;15912933000;15810722222;16310722222
2910;15912934000;15810722222;16310722222
2911;15912936000;15810722222;16310722222
2915;16079153000;15811022222;16311022222
2937;16149036000;15894366666;16394366666
2958;16206909000;15977433333;16477433333
2976;16206926000;16060688888;16560688888
2977;16206928000;16060688888;16560688888
2978;16206929000;16060688888;16560688888
2979;16206930000;16060688888;16560688888
2980;16257256000;16060733333;16560733333
2995;16257272000;16144055555;16644055555
2996;16257273000;16144055555;16644055555
2997;16257274000;16144055555;16644055555
2998;16257275000;16144055555;16644055555
2999;16257276000;16144055555;16644055555
3000;16257277000;16144055555;16644055555
3001;16257278000;16144055555;16644055555
3002;16414613000;16144100000;16644100000
3037;16414628000;16269388888;16769388888
3038;16414630000;16269388888;16769388888
3039;16546876000;16310722222;16810722222
3063;16705761000;16394055555;16894055555
3109;16812275000;16560733333;17060733333
3128;16840652000;16644022222;17144022222
3144;16954538000;16685722222;17185722222
3174;17053819000;16810722222;17310722222
3197;17110217000;16894055555;17394055555
3211;17135699000;16935766666;17435766666
3223;17135715000;16977733333;17477733333
3224;17135717000;16977733333;17477733333
3225;17135718000;16977733333;17477733333
3226;17176766000;17019055555;17519055555
3234;17291708000;17019411111;17519411111
3269;17390222000;17144377777;17644377777
3289;17442196000;17227733333;17727733333
3298;17486140000;17269055555;17769055555
3310;17622177000;17310766666;17810766666
3348;17622193000;17477355555;17977355555
3349;17622194000;17477355555;17977355555
3350;17622196000;17477355555;17977355555
3351;17622197000;17477355555;17977355555
3352;17622198000;17477355555;17977355555
3353;17622199000;17477355555;17977355555
3354;17728577000;17477400000;17977400000
3380;17728593000;17602388888;18102388888
3381;17728597000;17602388888;18102388888
3382;17728598000;17602388888;18102388888
3383;17728599000;17602388888;18102388888
3384;17728600000;17602388888;18102388888
3385;17728601000;17602388888;18102388888
3386;17728602000;17602388888;18102388888
3387;17872583000;17602433333;18102433333
3418;17872598000;17727388888;18227388888
3419;17872599000;17727388888;18227388888
3420;17973829000;17727433333;18227433333
3441;17973835000;17810733333;18310733333
3442;18029036000;17810788888;18310788888
3454;18029050000;17852755555;18352755555
3455;18029052000;17852755555;18352755555
3456;18029053000;17852755555;18352755555
3457;18156100000;17894066666;18394066666
3486;18225464000;17977400000;18477400000
3510;18225480000;18061055555;18561055555
3511;18225482000;18061055555;18561055555
3512;18304276000;18102388888;18602388888
