seqnum;now;rtptime;deadline
4;5712369000;5453066666;5953066666
10;5787982000;5453088888;5953088888
36;5787993000;5578066666;6078066666
37;5787995000;5578066666;6078066666
38;5787997000;5578066666;6078066666
39;5788001000;5578066666;6078066666
40;5788003000;5578066666;6078066666
41;5788004000;5578066666;6078066666
42;5788005000;5578066666;6078066666
43;5916503000;5578077777;6078077777
85;5916520000;5744733333;6244733333
86;5916522000;5744733333;6244733333
87;6045220000;5744744444;6244744444
118;6045236000;5869722222;6369722222
119;6045238000;5869722222;6369722222
120;6233352000;5869733333;6369733333
181;6263337000;6119755555;6619755555
182;6263340000;6119755555;6619755555
183;6263341000;6119755555;6619755555
184;6263342000;6119755555;6619755555
185;6263343000;6119755555;6619755555
186;6388464000;6119800000;6619800000
209;6388614000;6203444444;6703444444
210;6388626000;6203444444;6703444444
211;6388627000;6203444444;6703444444
212;6555524000;6244755555;6744755555
260;6660543000;6411400000;6911400000
281;6691023000;6494744444;6994744444
294;6720215000;6536411111;7036411111
295;6720219000;6536411111;7036411111
296;6720420000;6536455555;7036455555
297;6720435000;6536733333;7036733333
298;6720436000;6536733333;7036733333
299;6720438000;6536733333;7036733333
300;6745116000;6578077777;7078077777
311;6762594000;6619744444;7119744444
312;6762597000;6619744444;7119744444
313;6762598000;6619744444;7119744444
314;6762599000;6619744444;7119744444
315;6762601000;6619744444;7119744444
316;6762601000;6619744444;7119744444
317;6762603000;6619744444;7119744444
318;6771952000;6619788888;7119788888
322;6771967000;6661411111;7161411111
323;6771968000;6661411111;7161411111
324;6771969000;6661411111;7161411111
325;6771970000;6661411111;7161411111
326;6771971000;6661411111;7161411111
327;6771972000;6661411111;7161411111
328;6771973000;6661411111;7161411111
329;6931662000;6661455555;7161455555
363;6931677000;6786744444;7286744444
366;7066836000;6828088888;7328088888
396;7183300000;6911744444;7411744444
428;7295626000;7036477777;7536477777
451;7295637000;7120100000;7620100000
452;7295639000;7120100000;7620100000
453;7295641000;7120100000;7620100000
454;7380890000;7161422222;7661422222
473;7385801000;7203433333;7703433333
474;7385804000;7203433333;7703433333
475;7385806000;7203433333;7703433333
476;7430269000;7244755555;7744755555
492;7557864000;7286411111;7786411111
522;7657871000;7411422222;7911422222
551;7694931000;7495133333;7995133333
561;7720428000;7536744444;8036744444
562;7720432000;7536744444;8036744444
563;7720433000;7536744444;8036744444
564;7764852000;7578055555;8078055555
582;7789693000;7619766666;8119766666
583;7789708000;7620088888;8120088888
584;7789709000;7620088888;8120088888
585;7789710000;7620088888;8120088888
586;7972214000;7661388888;8161388888
635;8070003000;7828055555;8328055555
657;8180704000;7911422222;8411422222
692;8289391000;8036466666;8536466666
714;8340117000;8119800000;8619800000
728;8340123000;8161733333;8661733333
729;8471660000;8203088888;8703088888
761;8531818000;8286788888;8786788888
778;8603804000;8369766666;8869766666
799;8645344000;8453088888;8953088888
809;8673480000;8494755555;8994755555
811;8673483000;8494755555;8994755555
813;8673576000;8494800000;8994800000
814;8673581000;8495133333;8995133333
815;8673582000;8495133333;8995133333
816;8673583000;8495133333;8995133333
817;8805050000;8536411111;9036411111
853;8903038000;8661422222;9161422222
878;8961272000;8744755555;9244755555
894;9017967000;8828088888;9328088888
914;9099704000;8870111111;9370111111
935;9171018000;8953455555;9453455555
944;9213206000;8994755555;9494755555
956;9247326000;9036466666;9536466666
969;9247341000;9078477777;9578477777
970;9247342000;9078477777;9578477777
971;9303022000;9119755555;9619755555
980;9303139000;9120111111;9620111111
981;9303143000;9120111111;9620111111
982;9339418000;9161422222;9661422222
993;9471770000;9203088888;9703088888
1028;9575339000;9328088888;9828088888
1055;9624476000;9411488888;9911488888
1068;9624482000;9453444444;9953444444
1069;9624484000;9453444444;9953444444
1070;9680244000;9494755555;9994755555
1084;9705288000;9536422222;10036422222
1089;9807406000;9536744444;10036744444
1123;9905960000;9661766666;10161766666
1144;9968074000;9745111111;10245111111
1155;10057416000;9786744444;10286744444
1189;10155075000;9911777777;10411777777
1208;10229508000;9994755555;10494755555
1232;10275978000;10078455555;10578455555
1243;10286935000;10120088888;10620088888
1244;10286938000;10120088888;10620088888
1245;10286940000;10120088888;10620088888
1246;10331194000;10161422222;10661422222
1256;10433792000;10161744444;10661744444
1284;10544833000;10286422222;10786422222
1310;10602806000;10370122222;10870122222
1328;10663857000;10453088888;10953088888
1341;10765013000;10494800000;10994800000
1374;10867821000;10619800000;11119800000
1397;10867827000;10703488888;11203488888
1398;10867828000;10703488888;11203488888
1399;10867829000;10703488888;11203488888
1400;10947077000;10744755555;11244755555
1419;10952344000;10786755555;11286755555
1420;10952348000;10786755555;11286755555
1421;10952349000;10786755555;11286755555
1422;10996549000;10828088888;11328088888
1432;10996613000;10828422222;11328422222
1433;11014156000;10869755555;11369755555
1441;11014269000;10870111111;11370111111
1442;11014273000;10870111111;11370111111
1443;11014274000;10870111111;11370111111
1444;11050747000;10911433333;11411433333
1445;11050751000;10911433333;11411433333
1446;11050752000;10911433333;11411433333
1447;11050753000;10911433333;11411433333
1448;11050754000;10911433333;11411433333
1449;11050755000;10911433333;11411433333
1450;11050756000;10911433333;11411433333
1451;11050912000;10911488888;11411488888
1452;11050918000;10911800000;11411800000
1453;11050920000;10911800000;11411800000
1454;11050921000;10911800000;11411800000
1455;11077322000;10953088888;11453088888
1456;11077326000;10953088888;11453088888
1457;11077336000;10953088888;11453088888
1458;11077337000;10953088888;11453088888
1460;11081997000;10953088888;11453088888
1461;11081998000;10953088888;11453088888
1462;11082230000;10953133333;11453133333
1463;11082245000;10953455555;11453455555
1464;11082247000;10953455555;11453455555
1465;11082247000;10953455555;11453455555
1466;11116391000;10994755555;11494755555
1467;11116395000;10994755555;11494755555
1468;11116396000;10994755555;11494755555
1469;11116397000;10994755555;11494755555
1470;11116398000;10994755555;11494755555
1471;11116399000;10994755555;11494755555
1472;11116400000;10994755555;11494755555
1473;11116600000;10994800000;11494800000
1474;11116615000;10995122222;11495122222
1475;11116617000;10995122222;11495122222
1476;11116618000;10995122222;11495122222
1477;11151165000;11036422222;11536422222
1478;11151168000;11036422222;11536422222
1479;11151169000;11036422222;11536422222
1480;11151170000;11036422222;11536422222
1481;11151172000;11036422222;11536422222
1482;11151172000;11036422222;11536422222
1483;11151173000;11036422222;11536422222
1484;11153109000;11036466666;11536466666
1485;11153124000;11036766666;11536766666
1488;11192129000;11078088888;11578088888
1489;11192132000;11078088888;11578088888
1490;11192133000;11078088888;11578088888
1491;11192134000;11078088888;11578088888
1492;11192135000;11078088888;11578088888
1493;11192136000;11078088888;11578088888
1494;11192137000;11078088888;11578088888
1495;11192375000;11078133333;11578133333
1496;11192391000;11078488888;11578488888
1497;11192392000;11078488888;11578488888
1498;11192393000;11078488888;11578488888
1499;11389227000;11119755555;11619755555
1541;11474494000;11245133333;11745133333
1561;11538979000;11328133333;11828133333
1574;11538985000;11370122222;11870122222
1575;11538987000;11370122222;11870122222
1576;11585736000;11411422222;11911422222
1586;11585850000;11411777777;11911777777
1587;11620398000;11453088888;11953088888
1597;11725094000;11453466666;11953466666
1628;11823571000;11578455555;12078455555
1649;11895989000;11661466666;12161466666
1667;11896006000;11744755555;12244755555
1668;11896007000;11744755555;12244755555
1671;11947255000;11744800000;12244800000
1688;11971658000;11828088888;12328088888
1689;11971663000;11828088888;12328088888
1690;11971664000;11828088888;12328088888
1691;11971670000;11828088888;12328088888
1693;12002626000;11828133333;12328133333
1697;12002642000;11869755555;12369755555
1698;12002643000;11869755555;12369755555
1699;12002644000;11869755555;12369755555
1700;12002645000;11869755555;12369755555
1701;12002646000;11869755555;12369755555
1702;12002647000;11869755555;12369755555
1703;12002648000;11869755555;12369755555
1704;12021015000;11869800000;12369800000
1708;12021021000;11911433333;12411433333
1709;12021023000;11911433333;12411433333
1710;12021024000;11911433333;12411433333
1711;12021025000;11911433333;12411433333
1712;12021026000;11911433333;12411433333
1713;12021027000;11911433333;12411433333
1714;12021028000;11911433333;12411433333
1715;12182424000;11911477777;12411477777
1747;12182439000;12036422222;12536422222
1748;12279738000;12036466666;12536466666
1768;12279753000;12119755555;12619755555
1769;12279754000;12119755555;12619755555
1770;12333066000;12119800000;12619800000
1781;12364131000;12161466666;12661466666
1798;12388305000;12244755555;12744755555
1800;12388312000;12244755555;12744755555
1802;12388314000;12244755555;12744755555
1803;12516601000;12244800000;12744800000
1836;12613890000;12369800000;12869800000
1859;12613905000;12453433333;12953433333
1860;12613906000;12453433333;12953433333
1861;12613907000;12453433333;12953433333
1862;12762997000;12494755555;12994755555
1893;12830148000;12578400000;13078400000
1915;12881712000;12661744444;13161744444
1924;12913447000;12703133333;13203133333
1936;12913454000;12745100000;13245100000
1937;12913455000;12745100000;13245100000
1938;12913456000;12745100000;13245100000
1943;13058369000;12786422222;13286422222
1977;13146026000;12911422222;13411422222
1999;13195890000;12994755555;13494755555
2012;13214258000;13036455555;13536455555
2013;13214273000;13036744444;13536744444
2014;13214275000;13036744444;13536744444
2015;13214276000;13036744444;13536744444
2016;13236286000;13078088888;13578088888
2024;13236398000;13078444444;13578444444
2025;13236401000;13078444444;13578444444
2026;13236403000;13078444444;13578444444
2027;13271739000;13119755555;13619755555
2037;13271815000;13120122222;13620122222
2038;13293884000;13161388888;13661388888
2039;13293887000;13161388888;13661388888
2040;13293888000;13161388888;13661388888
2041;13293889000;13161388888;13661388888
2042;13293890000;13161388888;13661388888
2043;13293891000;13161388888;13661388888
2045;13300608000;13161433333;13661433333
2046;13300623000;13161700000;13661700000
2047;13300624000;13161700000;13661700000
2048;13300626000;13161700000;13661700000
