seqnum;now;rtptime;deadline;packet_len;payload_len
0;8354144000;8064777777;8564777777;10240;10228
3;8354236000;8095522222;8595522222;10240;10228
4;8354250000;8095522222;8595522222;10240;10228
7;8354255000;8095522222;8595522222;10240;10228
8;8354275000;8095522222;8595522222;10240;10228
11;8354280000;8095900000;8595900000;10240;10228
12;8354289000;8095900000;8595900000;10240;10228
15;8354308000;8137188888;8637188888;10240;10228
16;8354313000;8137188888;8637188888;10240;10228
19;8354323000;8137188888;8637188888;10240;10228
20;8354345000;8137188888;8637188888;10240;10228
23;8354350000;8137588888;8637588888;10240;10228
24;8354354000;8137588888;8637588888;10240;10228
27;8354361000;8178855555;8678855555;10240;10228
1;8354380000;8064777777;8564777777;10240;10228
28;8354487000;8178855555;8678855555;10240;10228
31;8354513000;8178855555;8678855555;10240;10228
32;8354518000;8178877777;8678877777;10240;10228
35;8354525000;8179222222;8679222222;10240;10228
36;8354530000;8220522222;8720522222;10240;10228
39;8354535000;8220522222;8720522222;10240;10228
40;8354540000;8220522222;8720522222;10240;10228
43;8354544000;8220533333;8720533333;10240;10228
44;8354549000;8220866666;8720866666;10240;10228
47;8354554000;8262177777;8762177777;10240;10228
48;8354566000;8262177777;8762177777;10240;10228
2;8354571000;8064777777;8564777777;10240;10228
5;8354576000;8095522222;8595522222;10240;10228
6;8354722000;8095522222;8595522222;10240;10228
9;8354859000;8095522222;8595522222;10240;10228
10;8354868000;8095544444;8595544444;10240;10228
13;8355083000;8095900000;8595900000;10240;10228
14;8355115000;8137188888;8637188888;10240;10228
17;8355280000;8137188888;8637188888;10240;10228
18;8355285000;8137188888;8637188888;10240;10228
21;8355530000;8137200000;8637200000;10240;10228
22;8355539000;8137588888;8637588888;10240;10228
25;8355701000;8178855555;8678855555;10240;10228
26;8355868000;8178855555;8678855555;10240;10228
29;8355873000;8178855555;8678855555;10240;10228
30;8356106000;8178855555;8678855555;10240;10228
34;8356119000;8179222222;8679222222;10240;10228
37;8356312000;8220522222;8720522222;10240;10228
38;8356319000;8220522222;8720522222;10240;10228
41;8356508000;8220522222;8720522222;10240;10228
42;8356713000;8220522222;8720522222;10240;10228
45;8356718000;8220866666;8720866666;10240;10228
46;8356899000;8220866666;8720866666;10240;10228
49;8356904000;8262177777;8762177777;10240;10228
50;8357143000;8262177777;8762177777;10240;10228
53;8357148000;8262177777;8762177777;10240;10228
54;8357328000;8262188888;8762188888;10240;10228
56;8474934000;8262500000;8762500000;10240;10228
58;8474963000;8303855555;8803855555;10240;10228
60;8474972000;8303855555;8803855555;10240;10228
61;8474980000;8303855555;8803855555;10240;10228
62;8474984000;8303855555;8803855555;10240;10228
63;8474991000;8303855555;8803855555;10240;10228
64;8474996000;8303855555;8803855555;10240;10228
65;8475000000;8303866666;8803866666;10240;10228
66;8475005000;8304200000;8804200000;10240;10228
67;8475010000;8304200000;8804200000;10240;10228
68;8475015000;8304200000;8804200000;10240;10228
69;8475020000;8345511111;8845511111;10240;10228
70;8475026000;8345511111;8845511111;10240;10228
71;8475031000;8345511111;8845511111;10240;10228
72;8475035000;8345511111;8845511111;10240;10228
73;8475082000;8345511111;8845511111;10240;10228
74;8475088000;8345511111;8845511111;10240;10228
75;8475106000;8345511111;8845511111;10240;10228
76;8475111000;8345522222;8845522222;10240;10228
77;8475122000;8345855555;8845855555;10240;10228
78;8475129000;8345855555;8845855555;10240;10228
79;8475133000;8345855555;8845855555;10240;10228
82;8475144000;8387166666;8887166666;10240;10228
83;8475153000;8387166666;8887166666;10240;10228
84;8475160000;8387166666;8887166666;10240;10228
85;8475165000;8387166666;8887166666;10240;10228
86;8475169000;8387166666;8887166666;10240;10228
87;8475177000;8387177777;8887177777;10240;10228
59;8475185000;8303855555;8803855555;10240;10228
33;8476828000;8179222222;8679222222;10240;10228
88;8489265000;8387500000;8887500000;10240;10228
89;8489301000;8387500000;8887500000;10240;10228
91;8489432000;8428888888;8928888888;10240;10228
94;8489481000;8428888888;8928888888;10240;10228
95;8489624000;8428888888;8928888888;10240;10228
96;8489825000;8428888888;8928888888;10240;10228
97;8489853000;8428888888;8928888888;10240;10228
98;8490030000;8428944444;8928944444;10240;10228
99;8530897000;8429311111;8929311111;10240;10228
100;8531076000;8429311111;8929311111;10240;10228
101;8531284000;8429311111;8929311111;10240;10228
102;8531305000;8470544444;8970544444;10240;10228
103;8531485000;8470544444;8970544444;10240;10228
104;8531509000;8470544444;8970544444;10240;10228
105;8531689000;8470544444;8970544444;10240;10228
106;8531716000;8470544444;8970544444;10240;10228
107;8531895000;8470544444;8970544444;10240;10228
108;8532064000;8470544444;8970544444;10240;10228
109;8532086000;8470588888;8970588888;10240;10228
110;8572540000;8470855555;8970855555;10240;10228
111;8572746000;8470855555;8970855555;10240;10228
114;8572947000;8512188888;9012188888;10240;10228
115;8572958000;8512188888;9012188888;10240;10228
116;8573175000;8512188888;9012188888;10240;10228
118;8595256000;8512188888;9012188888;10240;10228
119;8595270000;8512188888;9012188888;10240;10228
51;8595275000;8262177777;8762177777;10240;10228
52;8595280000;8262177777;8762177777;10240;10228
55;8595284000;8262500000;8762500000;10240;10228
57;8595289000;8262500000;8762500000;10240;10228
117;8595295000;8512188888;9012188888;10240;10228
81;8595445000;8387166666;8887166666;10240;10228
93;8610322000;8428888888;8928888888;10240;10228
122;8614038000;8512544444;9012544444;10240;10228
124;8614076000;8553866666;9053866666;10240;10228
126;8614082000;8553866666;9053866666;10240;10228
128;8614100000;8553866666;9053866666;10240;10228
130;8614104000;8553866666;9053866666;10240;10228
121;8614216000;8512544444;9012544444;10240;10228
123;8614413000;8512544444;9012544444;10240;10228
125;8614614000;8553866666;9053866666;10240;10228
127;8614642000;8553866666;9053866666;10240;10228
