seqnum;now;rtptime;deadline
12;5987633000;5728900000;6228900000
14;6103700000;5770222222;6270222222
36;6192449000;5853566666;6353566666
84;6324422000;6020211111;6520211111
120;6393397000;6145255555;6645255555
139;6393413000;6228566666;6728566666
140;6393414000;6228566666;6728566666
141;6393415000;6228566666;6728566666
142;6548180000;6228622222;6728622222
187;6548195000;6395577777;6895577777
188;6548196000;6395577777;6895577777
189;6548197000;6395577777;6895577777
190;6726103000;6436900000;6936900000
230;6791553000;6561955555;7061955555
254;6825763000;6645588888;7145588888
255;6825765000;6645588888;7145588888
256;6958161000;6686900000;7186900000
295;7051705000;6811900000;7311900000
321;7098174000;6895588888;7395588888
330;7209557000;6937255555;7437255555
363;7307411000;7062277777;7562277777
384;7379732000;7145288888;7645288888
406;7430214000;7228611111;7728611111
420;7430220000;7270577777;7770577777
421;7471208000;7311911111;7811911111
430;7471358000;7312277777;7812277777
431;7471363000;7312277777;7812277777
432;7506548000;7353577777;7853577777
441;7624108000;7353911111;7853911111
473;7725380000;7478922222;7978922222
495;7778219000;7562266666;8062266666
508;7816073000;7603900000;8103900000
517;7827666000;7645611111;8145611111
518;7827670000;7645611111;8145611111
519;7827671000;7645611111;8145611111
520;7872115000;7686900000;8186900000
531;7887372000;7728577777;8228577777
540;8001424000;7728888888;8228888888
571;8109065000;7853622222;8353622222
595;8109072000;7937277777;8437277777
596;8109073000;7937277777;8437277777
597;8188367000;7978577777;8478577777
613;8216169000;8020233333;8520233333
626;8333446000;8061955555;8561955555
656;8333463000;8186900000;8686900000
657;8333465000;8186900000;8686900000
658;8333466000;8186900000;8686900000
659;8431447000;8186955555;8686955555
682;8431463000;8270611111;8770611111
683;8431465000;8270611111;8770611111
684;8431465000;8270611111;8770611111
685;8503714000;8311911111;8811911111
702;8538147000;8353566666;8853566666
705;8623549000;8353933333;8853933333
737;8724389000;8478900000;8978900000
756;8795909000;8561888888;9061888888
781;8827986000;8645622222;9145622222
782;8827990000;8645622222;9145622222
783;8827991000;8645622222;9145622222
784;8872352000;8686900000;9186900000
799;8958644000;8728566666;9228566666
825;9030384000;8812277777;9312277777
837;9061774000;8853922222;9353922222
847;9095545000;8895600000;9395600000
855;9135520000;8936911111;9436911111
867;9162066000;8978566666;9478566666
868;9169103000;8978622222;9478622222
882;9169106000;9020600000;9520600000
883;9220472000;9061900000;9561900000
892;9220548000;9062277777;9562277777
893;9220550000;9062277777;9562277777
894;9256881000;9103577777;9603577777
905;9414289000;9145266666;9645266666
943;9517668000;9270266666;9770266666
967;9569091000;9353611111;9853611111
979;9569109000;9395633333;9895633333
980;9569111000;9395633333;9895633333
981;9569112000;9395633333;9895633333
982;9703172000;9436900000;9936900000
1012;9763519000;9520611111;10020611111
1030;9822174000;9603577777;10103577777
1047;9830565000;9645611111;10145611111
1051;9868350000;9686900000;10186900000
1057;9868481000;9687266666;10187266666
1058;9868485000;9687266666;10187266666
1059;9890131000;9728577777;10228577777
1068;9890244000;9728877777;10228877777
1073;9919623000;9770244444;10270244444
1079;10041243000;9770600000;10270600000
1111;10142053000;9895600000;10395600000
1132;10212608000;9978611111;10478611111
1155;10212624000;10062255555;10562255555
1156;10212625000;10062255555;10562255555
1157;10212626000;10062255555;10562255555
1158;10375300000;10103566666;10603566666
1196;10475841000;10228577777;10728577777
1223;10583091000;10312277777;10812277777
1255;10680491000;10437266666;10937266666
1277;10736030000;10520611111;11020611111
1286;10781699000;10561955555;11061955555
1297;10873851000;10603611111;11103611111
1328;10873867000;10728577777;11228577777
1329;10873868000;10728577777;11228577777
1330;10980297000;10728622222;11228622222
1354;10980302000;10812255555;11312255555
1355;10980303000;10812255555;11312255555
1356;11125162000;10853566666;11353566666
1397;11211893000;10978911111;11478911111
1419;11333188000;11062300000;11562300000
1448;11445051000;11186911111;11686911111
1471;11499212000;11270233333;11770233333
1495;11623835000;11353622222;11853622222
1527;11623843000;11478577777;11978577777
1528;11726855000;11478622222;11978622222
1551;11726861000;11562277777;12062277777
1552;11726862000;11562277777;12062277777
1553;11726863000;11562277777;12062277777
1554;11874138000;11603566666;12103566666
1594;11976092000;11728622222;12228622222
