seqnum;now;rtptime;deadline;packet_len;payload_len
0;6579442000;6289711111;6789711111;10240;10228
3;6579559000;6320855555;6820855555;10240;10228
4;6579599000;6320855555;6820855555;10240;10228
8;6579605000;6320855555;6820855555;10240;10228
11;6579624000;6321222222;6821222222;10240;10228
12;6579630000;6321222222;6821222222;10240;10228
15;6579634000;6362522222;6862522222;10240;10228
16;6579639000;6362522222;6862522222;10240;10228
19;6579646000;6362522222;6862522222;10240;10228
20;6579653000;6362522222;6862522222;10240;10228
23;6579657000;6362911111;6862911111;10240;10228
27;6579662000;6404188888;6904188888;10240;10228
31;6579668000;6404188888;6904188888;10240;10228
32;6579673000;6404200000;6904200000;10240;10228
35;6579678000;6404522222;6904522222;10240;10228
36;6579683000;6445855555;6945855555;10240;10228
39;6579688000;6445855555;6945855555;10240;10228
40;6579692000;6445855555;6945855555;10240;10228
43;6579712000;6445866666;6945866666;10240;10228
44;6579746000;6446200000;6946200000;10240;10228
47;6579767000;6487522222;6987522222;10240;10228
48;6579776000;6487522222;6987522222;10240;10228
51;6579807000;6487522222;6987522222;10240;10228
1;6579815000;6289711111;6789711111;10240;10228
52;6579833000;6487522222;6987522222;10240;10228
2;6579838000;6289711111;6789711111;10240;10228
5;6579843000;6320855555;6820855555;10240;10228
6;6580034000;6320855555;6820855555;10240;10228
9;6580254000;6320855555;6820855555;10240;10228
10;6580266000;6320877777;6820877777;10240;10228
13;6580270000;6321222222;6821222222;10240;10228
14;6580367000;6362522222;6862522222;10240;10228
17;6580571000;6362522222;6862522222;10240;10228
18;6580797000;6362522222;6862522222;10240;10228
22;6580810000;6362911111;6862911111;10240;10228
25;6581007000;6404188888;6904188888;10240;10228
26;6581023000;6404188888;6904188888;10240;10228
29;6581207000;6404188888;6904188888;10240;10228
30;6581220000;6404188888;6904188888;10240;10228
33;6581410000;6404522222;6904522222;10240;10228
34;6581665000;6404522222;6904522222;10240;10228
37;6581676000;6445855555;6945855555;10240;10228
38;6581813000;6445855555;6945855555;10240;10228
42;6581824000;6445855555;6945855555;10240;10228
45;6581998000;6446200000;6946200000;10240;10228
46;6582007000;6446200000;6946200000;10240;10228
49;6582231000;6487522222;6987522222;10240;10228
50;6582436000;6487522222;6987522222;10240;10228
54;6582444000;6487533333;6987533333;10240;10228
56;6699902000;6487844444;6987844444;10240;10228
57;6699943000;6487844444;6987844444;10240;10228
58;6699955000;6529200000;7029200000;10240;10228
59;6699966000;6529200000;7029200000;10240;10228
60;6699974000;6529200000;7029200000;10240;10228
61;6699983000;6529200000;7029200000;10240;10228
62;6699988000;6529200000;7029200000;10240;10228
7;6699996000;6320855555;6820855555;10240;10228
63;6700003000;6529200000;7029200000;10240;10228
64;6700014000;6529200000;7029200000;10240;10228
65;6700020000;6529211111;7029211111;10240;10228
69;6700149000;6570855555;7070855555;10240;10228
28;6700162000;6404188888;6904188888;10240;10228
70;6700167000;6570855555;7070855555;10240;10228
71;6700172000;6570855555;7070855555;10240;10228
72;6700177000;6570855555;7070855555;10240;10228
73;6700187000;6570855555;7070855555;10240;10228
74;6700193000;6570855555;7070855555;10240;10228
75;6700201000;6570855555;7070855555;10240;10228
76;6700205000;6570866666;7070866666;10240;10228
79;6700211000;6571211111;7071211111;10240;10228
80;6700215000;6612511111;7112511111;10240;10228
81;6700220000;6612511111;7112511111;10240;10228
77;6700350000;6571211111;7071211111;10240;10228
78;6700553000;6571211111;7071211111;10240;10228
82;6700738000;6612511111;7112511111;10240;10228
83;6700745000;6612511111;7112511111;10240;10228
84;6700941000;6612511111;7112511111;10240;10228
85;6700947000;6612511111;7112511111;10240;10228
86;6701159000;6612511111;7112511111;10240;10228
87;6701164000;6612522222;7112522222;10240;10228
21;6701437000;6362533333;6862533333;10240;10228
41;6702265000;6445855555;6945855555;10240;10228
88;6714607000;6612833333;7112833333;10240;10228
89;6714751000;6612833333;7112833333;10240;10228
