seqnum;now;rtptime;deadline;packet_len;payload_len
0;8240056000;8128577777;8628577777;1398;1386
1;8240076000;8128577777;8628577777;1400;1388
2;8240145000;8128577777;8628577777;1398;1386
3;8240152000;8159600000;8659600000;1400;1388
4;8240156000;8159600000;8659600000;1400;1388
5;8240160000;8159600000;8659600000;1398;1386
6;8240165000;8159600000;8659600000;1400;1388
7;8240168000;8159600000;8659600000;1398;1386
8;8240173000;8159600000;8659600000;1400;1388
9;8240176000;8159600000;8659600000;1400;1388
10;8240179000;8159611111;8659611111;982;970
11;8281622000;8159933333;8659933333;1398;1386
12;8281655000;8159933333;8659933333;1400;1388
13;8281660000;8159933333;8659933333;1398;1386
14;8281663000;8201255555;8701255555;1400;1388
15;8281669000;8201255555;8701255555;1400;1388
16;8281678000;8201255555;8701255555;1398;1386
17;8281691000;8201255555;8701255555;1400;1388
18;8281695000;8201255555;8701255555;1398;1386
19;8281699000;8201255555;8701255555;1400;1388
20;8281704000;8201255555;8701255555;1400;1388
21;8281708000;8201266666;8701266666;982;970
22;8323315000;8201655555;8701655555;1398;1386
23;8323356000;8201655555;8701655555;1400;1388
24;8323361000;8201655555;8701655555;1398;1386
25;8323366000;8242922222;8742922222;1400;1388
26;8323385000;8242922222;8742922222;1400;1388
27;8323393000;8242922222;8742922222;1398;1386
28;8323398000;8242922222;8742922222;1400;1388
29;8323403000;8242922222;8742922222;1398;1386
30;8323408000;8242922222;8742922222;1400;1388
31;8323412000;8242922222;8742922222;1400;1388
33;8364970000;8243277777;8743277777;1398;1386
34;8365008000;8243277777;8743277777;1400;1388
35;8365013000;8243277777;8743277777;1398;1386
36;8365017000;8284588888;8784588888;1400;1388
37;8365024000;8284588888;8784588888;1400;1388
38;8365028000;8284588888;8784588888;1398;1386
39;8365056000;8284588888;8784588888;1400;1388
40;8365061000;8284588888;8784588888;1398;1386
41;8365064000;8284588888;8784588888;1400;1388
42;8365068000;8284588888;8784588888;1400;1388
43;8365071000;8284600000;8784600000;982;970
44;8406607000;8284933333;8784933333;1398;1386
45;8406622000;8284933333;8784933333;1400;1388
46;8406626000;8284933333;8784933333;1398;1386
47;8406630000;8326255555;8826255555;1400;1388
48;8406633000;8326255555;8826255555;1400;1388
49;8406637000;8326255555;8826255555;1398;1386
50;8406640000;8326255555;8826255555;1400;1388
51;8406644000;8326255555;8826255555;1398;1386
52;8406647000;8326255555;8826255555;1400;1388
53;8406651000;8326255555;8826255555;1400;1388
54;8406654000;8326266666;8826266666;982;970
55;8448269000;8326577777;8826577777;1398;1386
56;8448284000;8326577777;8826577777;1400;1388
57;8448288000;8326577777;8826577777;1398;1386
58;8448291000;8367922222;8867922222;1400;1388
59;8448295000;8367922222;8867922222;1400;1388
60;8448298000;8367922222;8867922222;1398;1386
61;8448302000;8367922222;8867922222;1400;1388
62;8448305000;8367922222;8867922222;1398;1386
64;8448309000;8367922222;8867922222;1400;1388
65;8448316000;8367933333;8867933333;982;970
66;8489957000;8368233333;8868233333;1398;1386
67;8489977000;8368233333;8868233333;1400;1388
68;8489981000;8368233333;8868233333;1398;1386
69;8489985000;8409588888;8909588888;1400;1388
70;8489989000;8409588888;8909588888;1400;1388
71;8489993000;8409588888;8909588888;1398;1386
72;8489997000;8409588888;8909588888;1400;1388
73;8490000000;8409588888;8909588888;1398;1386
74;8490015000;8409588888;8909588888;1400;1388
75;8490018000;8409588888;8909588888;1400;1388
76;8490022000;8409600000;8909600000;982;970
77;8531621000;8409922222;8909922222;1398;1386
78;8531636000;8409922222;8909922222;1400;1388
79;8531639000;8409922222;8909922222;1398;1386
80;8531643000;8451255555;8951255555;1400;1388
81;8531647000;8451255555;8951255555;1400;1388
82;8531650000;8451255555;8951255555;1398;1386
83;8531653000;8451255555;8951255555;1400;1388
84;8531656000;8451255555;8951255555;1398;1386
85;8531659000;8451255555;8951255555;1400;1388
86;8531663000;8451255555;8951255555;1400;1388
87;8531666000;8451266666;8951266666;982;970
88;8573260000;8451577777;8951577777;1398;1386
89;8573269000;8451577777;8951577777;1400;1388
90;8573273000;8451577777;8951577777;1398;1386
92;8573299000;8492944444;8992944444;1400;1388
93;8573306000;8492944444;8992944444;1398;1386
94;8573316000;8492944444;8992944444;1400;1388
95;8573319000;8492944444;8992944444;1398;1386
96;8573322000;8492944444;8992944444;1400;1388
98;8573326000;8492955555;8992955555;982;970
99;8614914000;8493344444;8993344444;1398;1386
100;8614928000;8493344444;8993344444;1400;1388
101;8614932000;8493344444;8993344444;1398;1386
102;8614936000;8534600000;9034600000;1400;1388
103;8614940000;8534600000;9034600000;1400;1388
104;8614943000;8534600000;9034600000;1398;1386
105;8614947000;8534600000;9034600000;1400;1388
106;8614951000;8534600000;9034600000;1398;1386
107;8614955000;8534600000;9034600000;1400;1388
108;8614959000;8534600000;9034600000;1400;1388
109;8614962000;8534611111;9034611111;982;970
110;8656596000;8534888888;9034888888;1398;1386
111;8656610000;8534888888;9034888888;1400;1388
112;8656613000;8534888888;9034888888;1398;1386
113;8656617000;8576222222;9076222222;1400;1388
115;8656621000;8576222222;9076222222;1398;1386
116;8656627000;8576222222;9076222222;1400;1388
117;8656640000;8576222222;9076222222;1398;1386
118;8656644000;8576222222;9076222222;1400;1388
119;8656657000;8576222222;9076222222;1400;1388
120;8656661000;8576244444;9076244444;982;970
121;8698259000;8576533333;9076533333;1398;1386
122;8698268000;8576533333;9076533333;1400;1388
123;8698272000;8576533333;9076533333;1398;1386
124;8698275000;8617922222;9117922222;1400;1388
125;8698279000;8617922222;9117922222;1400;1388
126;8698282000;8617922222;9117922222;1398;1386
127;8698285000;8617922222;9117922222;1400;1388
128;8698289000;8617922222;9117922222;1398;1386
129;8698292000;8617922222;9117922222;1400;1388
130;8698295000;8617922222;9117922222;1400;1388
131;8698298000;8617933333;9117933333;982;970
132;8739931000;8618233333;9118233333;1398;1386
133;8739940000;8618233333;9118233333;1400;1388
134;8739945000;8618233333;9118233333;1398;1386
135;8739948000;8659588888;9159588888;1400;1388
136;8739952000;8659588888;9159588888;1400;1388
137;8739955000;8659588888;9159588888;1398;1386
138;8739958000;8659588888;9159588888;1400;1388
139;8739962000;8659588888;9159588888;1398;1386
140;8739965000;8659588888;9159588888;1400;1388
