seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076499000;5964066666;6464066666;1398;1386
1;6076519000;5964066666;6464066666;1400;1388
2;6076547000;5964066666;6464066666;1398;1386
3;6076555000;5995377777;6495377777;1400;1388
4;6076560000;5995377777;6495377777;1400;1388
5;6076563000;5995377777;6495377777;1398;1386
6;6076568000;5995377777;6495377777;1400;1388
7;6076571000;5995377777;6495377777;1398;1386
8;6076576000;5995377777;6495377777;1400;1388
9;6076579000;5995377777;6495377777;1400;1388
10;6076582000;5995388888;6495388888;982;970
11;6118027000;5995700000;6495700000;1398;1386
12;6118075000;5995700000;6495700000;1400;1388
13;6118095000;5995700000;6495700000;1398;1386
14;6118099000;6037022222;6537022222;1400;1388
15;6118107000;6037022222;6537022222;1400;1388
16;6118115000;6037022222;6537022222;1398;1386
17;6118135000;6037022222;6537022222;1400;1388
18;6118139000;6037022222;6537022222;1398;1386
19;6118143000;6037022222;6537022222;1400;1388
20;6118148000;6037022222;6537022222;1400;1388
21;6118152000;6037044444;6537044444;982;970
22;6159751000;6037422222;6537422222;1398;1386
23;6159778000;6037422222;6537422222;1400;1388
24;6159782000;6037422222;6537422222;1398;1386
25;6159786000;6078688888;6578688888;1400;1388
26;6159791000;6078688888;6578688888;1400;1388
27;6159794000;6078688888;6578688888;1398;1386
28;6159798000;6078688888;6578688888;1400;1388
29;6159802000;6078688888;6578688888;1398;1386
30;6159807000;6078688888;6578688888;1400;1388
32;6159812000;6078700000;6578700000;982;970
33;6201380000;6079022222;6579022222;1398;1386
34;6201395000;6079022222;6579022222;1400;1388
35;6201399000;6079022222;6579022222;1398;1386
36;6201403000;6120355555;6620355555;1400;1388
37;6201406000;6120355555;6620355555;1400;1388
38;6201410000;6120355555;6620355555;1398;1386
39;6201413000;6120355555;6620355555;1400;1388
40;6201417000;6120355555;6620355555;1398;1386
41;6201420000;6120355555;6620355555;1400;1388
42;6201423000;6120355555;6620355555;1400;1388
43;6201427000;6120366666;6620366666;982;970
44;6243070000;6120700000;6620700000;1398;1386
46;6243085000;6120700000;6620700000;1398;1386
47;6243093000;6162022222;6662022222;1400;1388
48;6243107000;6162022222;6662022222;1400;1388
49;6243111000;6162022222;6662022222;1398;1386
50;6243121000;6162022222;6662022222;1400;1388
52;6243125000;6162022222;6662022222;1400;1388
53;6243130000;6162022222;6662022222;1400;1388
54;6243143000;6162033333;6662033333;982;970
57;6284716000;6162355555;6662355555;1398;1386
58;6284732000;6203688888;6703688888;1400;1388
59;6284736000;6203688888;6703688888;1400;1388
60;6284739000;6203688888;6703688888;1398;1386
61;6284743000;6203688888;6703688888;1400;1388
62;6284747000;6203688888;6703688888;1398;1386
63;6284750000;6203688888;6703688888;1400;1388
64;6284754000;6203688888;6703688888;1400;1388
65;6284758000;6203700000;6703700000;982;970
66;6326390000;6203988888;6703988888;1398;1386
67;6326408000;6203988888;6703988888;1400;1388
68;6326412000;6203988888;6703988888;1398;1386
69;6326419000;6245355555;6745355555;1400;1388
70;6326423000;6245355555;6745355555;1400;1388
71;6326427000;6245355555;6745355555;1398;1386
72;6326430000;6245355555;6745355555;1400;1388
73;6326434000;6245355555;6745355555;1398;1386
74;6326437000;6245355555;6745355555;1400;1388
75;6326441000;6245355555;6745355555;1400;1388
76;6326445000;6245366666;6745366666;982;970
77;6368079000;6245688888;6745688888;1398;1386
78;6368093000;6245688888;6745688888;1400;1388
80;6368097000;6287022222;6787022222;1400;1388
81;6368104000;6287022222;6787022222;1400;1388
82;6368118000;6287022222;6787022222;1398;1386
83;6368122000;6287022222;6787022222;1400;1388
84;6368126000;6287022222;6787022222;1398;1386
85;6368129000;6287022222;6787022222;1400;1388
86;6368133000;6287022222;6787022222;1400;1388
87;6368136000;6287033333;6787033333;982;970
88;6409692000;6287355555;6787355555;1398;1386
89;6409702000;6287355555;6787355555;1400;1388
90;6409706000;6287355555;6787355555;1398;1386
91;6409709000;6328688888;6828688888;1400;1388
92;6409713000;6328688888;6828688888;1400;1388
93;6409716000;6328688888;6828688888;1398;1386
94;6409720000;6328688888;6828688888;1400;1388
95;6409745000;6328688888;6828688888;1398;1386
96;6409748000;6328688888;6828688888;1400;1388
97;6409751000;6328688888;6828688888;1400;1388
98;6409755000;6328700000;6828700000;982;970
99;6451366000;6329011111;6829011111;1398;1386
100;6451382000;6329011111;6829011111;1400;1388
101;6451387000;6329011111;6829011111;1398;1386
102;6451390000;6370377777;6870377777;1400;1388
103;6451394000;6370377777;6870377777;1400;1388
105;6451399000;6370377777;6870377777;1400;1388
106;6451407000;6370377777;6870377777;1398;1386
107;6451422000;6370377777;6870377777;1400;1388
108;6451425000;6370377777;6870377777;1400;1388
109;6451439000;6370400000;6870400000;982;970
110;6493079000;6370700000;6870700000;1398;1386
111;6493092000;6370700000;6870700000;1400;1388
112;6493096000;6370700000;6870700000;1398;1386
113;6493100000;6412033333;6912033333;1400;1388
114;6493103000;6412033333;6912033333;1400;1388
115;6493106000;6412033333;6912033333;1398;1386
116;6493110000;6412033333;6912033333;1400;1388
117;6493113000;6412033333;6912033333;1398;1386
118;6493116000;6412033333;6912033333;1400;1388
119;6493119000;6412033333;6912033333;1400;1388
120;6493123000;6412044444;6912044444;982;970
121;6534683000;6412355555;6912355555;1398;1386
122;6534691000;6412355555;6912355555;1400;1388
123;6534696000;6412355555;6912355555;1398;1386
124;6534699000;6453688888;6953688888;1400;1388
125;6534702000;6453688888;6953688888;1400;1388
126;6534706000;6453688888;6953688888;1398;1386
127;6534709000;6453688888;6953688888;1400;1388
128;6534712000;6453688888;6953688888;1398;1386
129;6534715000;6453688888;6953688888;1400;1388
130;6534718000;6453688888;6953688888;1400;1388
131;6534722000;6453700000;6953700000;982;970
132;6576375000;6453988888;6953988888;1398;1386
133;6576384000;6453988888;6953988888;1400;1388
134;6576388000;6453988888;6953988888;1398;1386
135;6576392000;6495355555;6995355555;1400;1388
136;6576395000;6495355555;6995355555;1400;1388
137;6576399000;6495355555;6995355555;1398;1386
138;6576402000;6495355555;6995355555;1400;1388
139;6576406000;6495355555;6995355555;1398;1386
140;6576409000;6495355555;6995355555;1400;1388
141;6576413000;6495355555;6995355555;1400;1388
142;6576416000;6495377777;6995377777;982;970
143;6618022000;6495633333;6995633333;1398;1386
144;6618031000;6495633333;6995633333;1400;1388
146;6618035000;6537022222;7037022222;1400;1388
148;6618041000;6537022222;7037022222;1398;1386
149;6618068000;6537022222;7037022222;1400;1388
150;6618072000;6537022222;7037022222;1398;1386
151;6618084000;6537022222;7037022222;1400;1388
152;6618088000;6537022222;7037022222;1400;1388
153;6618091000;6537033333;7037033333;982;970
154;6659687000;6537355555;7037355555;1398;1386
155;6659696000;6537355555;7037355555;1400;1388
156;6659699000;6537355555;7037355555;1398;1386
157;6659703000;6578688888;7078688888;1400;1388
158;6659706000;6578688888;7078688888;1400;1388
159;6659710000;6578688888;7078688888;1398;1386
