seqnum;now;rtptime;deadline
2;6118268000;5964066666;6464066666
3;6159444000;5995377777;6495377777
4;6159456000;5995377777;6495377777
5;6159460000;5995377777;6495377777
6;6159461000;5995377777;6495377777
7;6159464000;5995377777;6495377777
8;6159466000;5995377777;6495377777
9;6159468000;5995377777;6495377777
10;6159762000;5995388888;6495388888
11;6159782000;5995700000;6495700000
12;6159784000;5995700000;6495700000
13;6159786000;5995700000;6495700000
14;6199727000;6037022222;6537022222
15;6199737000;6037022222;6537022222
16;6199739000;6037022222;6537022222
17;6199742000;6037022222;6537022222
18;6199743000;6037022222;6537022222
19;6199745000;6037022222;6537022222
20;6199746000;6037022222;6537022222
21;6199962000;6037044444;6537044444
22;6199979000;6037422222;6537422222
23;6199981000;6037422222;6537422222
24;6199983000;6037422222;6537422222
25;6242224000;6078688888;6578688888
26;6242234000;6078688888;6578688888
27;6242236000;6078688888;6578688888
28;6242238000;6078688888;6578688888
29;6242240000;6078688888;6578688888
30;6242241000;6078688888;6578688888
32;6242464000;6078700000;6578700000
33;6242481000;6079022222;6579022222
34;6242483000;6079022222;6579022222
35;6242485000;6079022222;6579022222
36;6282609000;6120355555;6620355555
37;6282619000;6120355555;6620355555
38;6282621000;6120355555;6620355555
39;6282622000;6120355555;6620355555
40;6282624000;6120355555;6620355555
41;6282625000;6120355555;6620355555
42;6282627000;6120355555;6620355555
43;6282842000;6120366666;6620366666
44;6282859000;6120700000;6620700000
46;6282861000;6120700000;6620700000
47;6325346000;6162022222;6662022222
48;6325358000;6162022222;6662022222
49;6325361000;6162022222;6662022222
50;6325363000;6162022222;6662022222
52;6325365000;6162022222;6662022222
53;6325367000;6162022222;6662022222
54;6325618000;6162033333;6662033333
57;6325637000;6162355555;6662355555
58;6364589000;6203688888;6703688888
59;6364599000;6203688888;6703688888
60;6364601000;6203688888;6703688888
61;6364603000;6203688888;6703688888
62;6364604000;6203688888;6703688888
63;6364606000;6203688888;6703688888
64;6364607000;6203688888;6703688888
65;6364816000;6203700000;6703700000
66;6364833000;6203988888;6703988888
67;6364835000;6203988888;6703988888
68;6364836000;6203988888;6703988888
69;6404892000;6245355555;6745355555
70;6404896000;6245355555;6745355555
71;6404897000;6245355555;6745355555
72;6404899000;6245355555;6745355555
73;6404900000;6245355555;6745355555
74;6404902000;6245355555;6745355555
75;6404903000;6245355555;6745355555
76;6405105000;6245366666;6745366666
77;6405121000;6245688888;6745688888
78;6405122000;6245688888;6745688888
80;6445006000;6287022222;6787022222
81;6445010000;6287022222;6787022222
82;6445011000;6287022222;6787022222
83;6445012000;6287022222;6787022222
84;6445013000;6287022222;6787022222
85;6445014000;6287022222;6787022222
86;6445015000;6287022222;6787022222
87;6445161000;6287033333;6787033333
88;6445177000;6287355555;6787355555
89;6445179000;6287355555;6787355555
90;6445180000;6287355555;6787355555
91;6484378000;6328688888;6828688888
92;6484398000;6328688888;6828688888
93;6484399000;6328688888;6828688888
94;6484401000;6328688888;6828688888
95;6484403000;6328688888;6828688888
96;6484405000;6328688888;6828688888
97;6484406000;6328688888;6828688888
98;6484601000;6328700000;6828700000
99;6484617000;6329011111;6829011111
100;6484619000;6329011111;6829011111
101;6484621000;6329011111;6829011111
102;6523521000;6370377777;6870377777
103;6523525000;6370377777;6870377777
105;6523637000;6370377777;6870377777
106;6523650000;6370377777;6870377777
107;6523652000;6370377777;6870377777
108;6523654000;6370377777;6870377777
109;6523855000;6370400000;6870400000
110;6523872000;6370700000;6870700000
111;6523873000;6370700000;6870700000
112;6523875000;6370700000;6870700000
113;6562493000;6412033333;6912033333
114;6562496000;6412033333;6912033333
115;6562498000;6412033333;6912033333
116;6562499000;6412033333;6912033333
117;6562500000;6412033333;6912033333
118;6562501000;6412033333;6912033333
119;6562502000;6412033333;6912033333
120;6562640000;6412044444;6912044444
121;6562643000;6412355555;6912355555
122;6562675000;6412355555;6912355555
123;6562676000;6412355555;6912355555
124;6601284000;6453688888;6953688888
125;6601286000;6453688888;6953688888
126;6601288000;6453688888;6953688888
127;6601289000;6453688888;6953688888
128;6601290000;6453688888;6953688888
129;6601291000;6453688888;6953688888
130;6601292000;6453688888;6953688888
131;6601433000;6453700000;6953700000
132;6601436000;6453988888;6953988888
133;6601437000;6453988888;6953988888
134;6601439000;6453988888;6953988888
135;6640144000;6495355555;6995355555
136;6640146000;6495355555;6995355555
137;6640147000;6495355555;6995355555
138;6640148000;6495355555;6995355555
139;6640149000;6495355555;6995355555
140;6640151000;6495355555;6995355555
