seqnum;now;rtptime;deadline
1;6552797000;6399333333;6899333333
3;6596984000;6430611111;6930611111
11;6597204000;6430933333;6930933333
12;6597208000;6430933333;6930933333
13;6597210000;6430933333;6930933333
14;6634236000;6472255555;6972255555
15;6634248000;6472255555;6972255555
16;6634258000;6472255555;6972255555
17;6634260000;6472255555;6972255555
19;6634262000;6472255555;6972255555
20;6634264000;6472255555;6972255555
21;6634481000;6472266666;6972266666
22;6634498000;6472644444;6972644444
24;6634500000;6472644444;6972644444
25;6676855000;6513922222;7013922222
26;6676867000;6513922222;7013922222
27;6676869000;6513922222;7013922222
28;6676870000;6513922222;7013922222
29;6676872000;6513922222;7013922222
30;6676874000;6513922222;7013922222
31;6676876000;6513922222;7013922222
32;6677026000;6513933333;7013933333
33;6677032000;6514266666;7014266666
34;6677034000;6514266666;7014266666
35;6677036000;6514266666;7014266666
36;6717137000;6555588888;7055588888
37;6717147000;6555588888;7055588888
38;6717150000;6555588888;7055588888
39;6717152000;6555588888;7055588888
40;6717154000;6555588888;7055588888
41;6717155000;6555588888;7055588888
42;6717157000;6555588888;7055588888
43;6717374000;6555600000;7055600000
45;6717391000;6555933333;7055933333
46;6717393000;6555933333;7055933333
47;6759927000;6597255555;7097255555
48;6759939000;6597255555;7097255555
49;6759941000;6597255555;7097255555
50;6759943000;6597255555;7097255555
51;6759945000;6597255555;7097255555
52;6759947000;6597255555;7097255555
53;6759949000;6597255555;7097255555
54;6760213000;6597266666;7097266666
55;6760232000;6597577777;7097577777
56;6760234000;6597577777;7097577777
57;6760236000;6597577777;7097577777
58;6799114000;6638922222;7138922222
59;6799125000;6638922222;7138922222
60;6799127000;6638922222;7138922222
61;6799128000;6638922222;7138922222
62;6799130000;6638922222;7138922222
65;6799339000;6638933333;7138933333
66;6799356000;6639233333;7139233333
67;6799357000;6639233333;7139233333
68;6799359000;6639233333;7139233333
69;6839423000;6680588888;7180588888
70;6839427000;6680588888;7180588888
71;6839429000;6680588888;7180588888
72;6839430000;6680588888;7180588888
73;6839431000;6680588888;7180588888
74;6839433000;6680588888;7180588888
75;6839435000;6680588888;7180588888
76;6839619000;6680600000;7180600000
77;6839635000;6680922222;7180922222
78;6839637000;6680922222;7180922222
79;6839638000;6680922222;7180922222
80;6879287000;6722255555;7222255555
81;6879291000;6722255555;7222255555
82;6879292000;6722255555;7222255555
83;6879294000;6722255555;7222255555
84;6879295000;6722255555;7222255555
85;6879296000;6722255555;7222255555
86;6879297000;6722255555;7222255555
87;6879480000;6722266666;7222266666
88;6879497000;6722577777;7222577777
89;6879499000;6722577777;7222577777
90;6879500000;6722577777;7222577777
91;6918899000;6763922222;7263922222
92;6918918000;6763922222;7263922222
93;6918920000;6763922222;7263922222
95;6918922000;6763922222;7263922222
96;6918924000;6763922222;7263922222
97;6918926000;6763922222;7263922222
98;6919147000;6763933333;7263933333
100;6919163000;6764255555;7264255555
101;6919166000;6764255555;7264255555
102;6958050000;6805611111;7305611111
103;6958055000;6805611111;7305611111
104;6958056000;6805611111;7305611111
105;6958058000;6805611111;7305611111
106;6958059000;6805611111;7305611111
107;6958061000;6805611111;7305611111
108;6958063000;6805611111;7305611111
109;6958235000;6805622222;7305622222
110;6958240000;6805933333;7305933333
111;6958241000;6805933333;7305933333
112;6958242000;6805933333;7305933333
113;6997006000;6847255555;7347255555
114;6997009000;6847255555;7347255555
115;6997011000;6847255555;7347255555
116;6997012000;6847255555;7347255555
117;6997013000;6847255555;7347255555
118;6997014000;6847255555;7347255555
119;6997015000;6847255555;7347255555
120;6997153000;6847266666;7347266666
121;6997156000;6847566666;7347566666
122;6997158000;6847566666;7347566666
123;6997159000;6847566666;7347566666
124;7035843000;6888888888;7388888888
125;7035846000;6888888888;7388888888
126;7035847000;6888888888;7388888888
127;7035849000;6888888888;7388888888
128;7035850000;6888888888;7388888888
129;7035874000;6888888888;7388888888
130;7035875000;6888888888;7388888888
131;7036088000;6888900000;7388900000
132;7036095000;6889200000;7389200000
133;7036097000;6889200000;7389200000
134;7036098000;6889200000;7389200000
135;7074695000;6930588888;7430588888
136;7074699000;6930588888;7430588888
137;7074700000;6930588888;7430588888
138;7074701000;6930588888;7430588888
139;7074702000;6930588888;7430588888
140;7074703000;6930588888;7430588888
141;7074704000;6930588888;7430588888
142;7074904000;6930600000;7430600000
143;7074911000;6930866666;7430866666
145;7074912000;6930866666;7430866666
146;7113627000;6972255555;7472255555
147;7113630000;6972255555;7472255555
148;7113640000;6972255555;7472255555
149;7113641000;6972255555;7472255555
150;7113642000;6972255555;7472255555
151;7113643000;6972255555;7472255555
152;7113645000;6972255555;7472255555
153;7113778000;6972266666;7472266666
154;7113780000;6972577777;7472577777
