seqnum;now;rtptime;deadline
1;8281816000;8128577777;8628577777
3;8324584000;8159600000;8659600000
10;8324867000;8159611111;8659611111
11;8324874000;8159933333;8659933333
12;8324876000;8159933333;8659933333
13;8324878000;8159933333;8659933333
14;8362975000;8201255555;8701255555
15;8362985000;8201255555;8701255555
16;8362994000;8201255555;8701255555
17;8362996000;8201255555;8701255555
18;8362998000;8201255555;8701255555
19;8363000000;8201255555;8701255555
20;8363001000;8201255555;8701255555
21;8363218000;8201266666;8701266666
22;8363234000;8201655555;8701655555
23;8363237000;8201655555;8701655555
24;8363238000;8201655555;8701655555
25;8405727000;8242922222;8742922222
26;8405738000;8242922222;8742922222
27;8405739000;8242922222;8742922222
28;8405741000;8242922222;8742922222
29;8405743000;8242922222;8742922222
30;8405745000;8242922222;8742922222
31;8405747000;8242922222;8742922222
33;8405878000;8243277777;8743277777
34;8405882000;8243277777;8743277777
35;8405884000;8243277777;8743277777
36;8445964000;8284588888;8784588888
37;8445975000;8284588888;8784588888
38;8445977000;8284588888;8784588888
39;8445979000;8284588888;8784588888
40;8445981000;8284588888;8784588888
41;8445982000;8284588888;8784588888
42;8445984000;8284588888;8784588888
43;8446213000;8284600000;8784600000
44;8446230000;8284933333;8784933333
45;8446232000;8284933333;8784933333
46;8446233000;8284933333;8784933333
47;8488914000;8326255555;8826255555
48;8488928000;8326255555;8826255555
49;8488930000;8326255555;8826255555
50;8488931000;8326255555;8826255555
51;8488933000;8326255555;8826255555
52;8488936000;8326255555;8826255555
53;8488937000;8326255555;8826255555
54;8489193000;8326266666;8826266666
55;8489212000;8326577777;8826577777
56;8489214000;8326577777;8826577777
57;8489216000;8326577777;8826577777
58;8527940000;8367922222;8867922222
59;8527960000;8367922222;8867922222
60;8527962000;8367922222;8867922222
61;8527964000;8367922222;8867922222
62;8527965000;8367922222;8867922222
64;8527967000;8367922222;8867922222
65;8528174000;8367933333;8867933333
66;8528190000;8368233333;8868233333
67;8528193000;8368233333;8868233333
68;8528194000;8368233333;8868233333
69;8568264000;8409588888;8909588888
70;8568268000;8409588888;8909588888
71;8568269000;8409588888;8909588888
72;8568271000;8409588888;8909588888
73;8568273000;8409588888;8909588888
74;8568274000;8409588888;8909588888
75;8568275000;8409588888;8909588888
76;8568476000;8409600000;8909600000
77;8568492000;8409922222;8909922222
78;8568494000;8409922222;8909922222
79;8568495000;8409922222;8909922222
80;8608157000;8451255555;8951255555
81;8608161000;8451255555;8951255555
82;8608163000;8451255555;8951255555
83;8608164000;8451255555;8951255555
84;8608165000;8451255555;8951255555
85;8608166000;8451255555;8951255555
86;8608167000;8451255555;8951255555
87;8608367000;8451266666;8951266666
88;8608383000;8451577777;8951577777
89;8608385000;8451577777;8951577777
90;8608386000;8451577777;8951577777
92;8647990000;8492944444;8992944444
93;8647997000;8492944444;8992944444
94;8647999000;8492944444;8992944444
95;8648000000;8492944444;8992944444
96;8648011000;8492944444;8992944444
98;8648134000;8492955555;8992955555
99;8648151000;8493344444;8993344444
100;8648153000;8493344444;8993344444
101;8648154000;8493344444;8993344444
102;8686925000;8534600000;9034600000
103;8686929000;8534600000;9034600000
104;8686930000;8534600000;9034600000
105;8686932000;8534600000;9034600000
106;8686934000;8534600000;9034600000
107;8686935000;8534600000;9034600000
108;8686937000;8534600000;9034600000
109;8687200000;8534611111;9034611111
110;8687217000;8534888888;9034888888
111;8687219000;8534888888;9034888888
112;8687220000;8534888888;9034888888
113;8725882000;8576222222;9076222222
115;8725929000;8576222222;9076222222
116;8725931000;8576222222;9076222222
117;8725932000;8576222222;9076222222
118;8725933000;8576222222;9076222222
119;8725934000;8576222222;9076222222
120;8726113000;8576244444;9076244444
121;8726118000;8576533333;9076533333
122;8726119000;8576533333;9076533333
123;8726120000;8576533333;9076533333
124;8764796000;8617922222;9117922222
125;8764800000;8617922222;9117922222
126;8764822000;8617922222;9117922222
127;8764823000;8617922222;9117922222
128;8764824000;8617922222;9117922222
129;8764825000;8617922222;9117922222
130;8764826000;8617922222;9117922222
131;8764998000;8617933333;9117933333
132;8765003000;8618233333;9118233333
133;8765004000;8618233333;9118233333
134;8765005000;8618233333;9118233333
135;8803674000;8659588888;9159588888
136;8803677000;8659588888;9159588888
137;8803679000;8659588888;9159588888
138;8803680000;8659588888;9159588888
139;8803681000;8659588888;9159588888
140;8803682000;8659588888;9159588888
141;8803683000;8659588888;9159588888
142;8803883000;8659600000;9159600000
147;8843469000;8701255555;9201255555
148;8843471000;8701255555;9201255555
149;8843472000;8701255555;9201255555
150;8843473000;8701255555;9201255555
151;8843474000;8701255555;9201255555
152;8843475000;8701255555;9201255555
153;8843691000;8701266666;9201266666
