seqnum;now;rtptime;deadline
1;5739233000;5585611111;6085611111
3;5779366000;5617022222;6117022222
4;5779385000;5617022222;6117022222
5;5779388000;5617022222;6117022222
6;5779390000;5617022222;6117022222
7;5779392000;5617022222;6117022222
8;5779394000;5617022222;6117022222
9;5779395000;5617022222;6117022222
11;5779567000;5617388888;6117388888
12;5779572000;5617388888;6117388888
13;5779573000;5617388888;6117388888
14;5820816000;5658700000;6158700000
15;5820825000;5658700000;6158700000
16;5820827000;5658700000;6158700000
17;5820829000;5658700000;6158700000
18;5820831000;5658700000;6158700000
19;5820832000;5658700000;6158700000
20;5820834000;5658700000;6158700000
21;5821070000;5658711111;6158711111
22;5821078000;5659155555;6159155555
23;5821080000;5659155555;6159155555
24;5821082000;5659155555;6159155555
25;5862340000;5700344444;6200344444
27;5862432000;5700344444;6200344444
28;5862435000;5700344444;6200344444
29;5862436000;5700344444;6200344444
30;5862438000;5700344444;6200344444
31;5862440000;5700344444;6200344444
32;5862657000;5700355555;6200355555
33;5862674000;5700677777;6200677777
34;5862676000;5700677777;6200677777
35;5862678000;5700677777;6200677777
36;5903684000;5742011111;6242011111
37;5903694000;5742011111;6242011111
38;5903696000;5742011111;6242011111
39;5903698000;5742011111;6242011111
40;5903699000;5742011111;6242011111
41;5903701000;5742011111;6242011111
42;5903703000;5742011111;6242011111
43;5903887000;5742022222;6242022222
44;5903892000;5742355555;6242355555
45;5903894000;5742355555;6242355555
46;5903896000;5742355555;6242355555
47;5944883000;5783677777;6283677777
48;5944894000;5783677777;6283677777
49;5944896000;5783677777;6283677777
50;5944898000;5783677777;6283677777
51;5944900000;5783677777;6283677777
52;5944902000;5783677777;6283677777
53;5944904000;5783677777;6283677777
54;5945152000;5783688888;6283688888
55;5945170000;5784000000;6284000000
56;5945172000;5784000000;6284000000
57;5945174000;5784000000;6284000000
58;5985651000;5825344444;6325344444
59;5985670000;5825344444;6325344444
60;5985672000;5825344444;6325344444
61;5985674000;5825344444;6325344444
62;5985676000;5825344444;6325344444
63;5985677000;5825344444;6325344444
64;5985679000;5825344444;6325344444
65;5985887000;5825355555;6325355555
66;5985903000;5825644444;6325644444
67;5985905000;5825644444;6325644444
69;6026156000;5867011111;6367011111
70;6026160000;5867011111;6367011111
71;6026162000;5867011111;6367011111
72;6026163000;5867011111;6367011111
73;6026165000;5867011111;6367011111
74;6026167000;5867011111;6367011111
75;6026168000;5867011111;6367011111
76;6026292000;5867022222;6367022222
77;6026308000;5867366666;6367366666
78;6026310000;5867366666;6367366666
79;6026311000;5867366666;6367366666
80;6065763000;5908677777;6408677777
81;6065767000;5908677777;6408677777
82;6065768000;5908677777;6408677777
83;6065769000;5908677777;6408677777
84;6065770000;5908677777;6408677777
85;6065771000;5908677777;6408677777
86;6065772000;5908677777;6408677777
87;6065973000;5908688888;6408688888
88;6065989000;5908988888;6408988888
89;6065990000;5908988888;6408988888
90;6065991000;5908988888;6408988888
91;6105371000;5950344444;6450344444
92;6105391000;5950344444;6450344444
93;6105393000;5950344444;6450344444
94;6105395000;5950344444;6450344444
95;6105396000;5950344444;6450344444
96;6105397000;5950344444;6450344444
97;6105399000;5950344444;6450344444
98;6105608000;5950355555;6450355555
99;6105624000;5950633333;6450633333
100;6105626000;5950633333;6450633333
101;6105629000;5950633333;6450633333
102;6144484000;5992011111;6492011111
103;6144488000;5992011111;6492011111
104;6144490000;5992011111;6492011111
105;6144492000;5992011111;6492011111
106;6144493000;5992011111;6492011111
107;6144495000;5992011111;6492011111
108;6144496000;5992011111;6492011111
109;6144696000;5992022222;6492022222
110;6144712000;5992277777;6492277777
114;6183686000;6033677777;6533677777
116;6183689000;6033677777;6533677777
117;6183691000;6033677777;6533677777
118;6183692000;6033677777;6533677777
119;6183693000;6033677777;6533677777
120;6183818000;6033688888;6533688888
121;6183834000;6033977777;6533977777
122;6183856000;6033977777;6533977777
123;6183857000;6033977777;6533977777
124;6222329000;6075344444;6575344444
125;6222333000;6075344444;6575344444
126;6222334000;6075344444;6575344444
127;6222335000;6075344444;6575344444
128;6222336000;6075344444;6575344444
129;6222337000;6075344444;6575344444
130;6222338000;6075344444;6575344444
131;6222539000;6075355555;6575355555
132;6222555000;6075644444;6575644444
133;6222556000;6075644444;6575644444
134;6222557000;6075644444;6575644444
135;6261187000;6117011111;6617011111
136;6261191000;6117011111;6617011111
137;6261192000;6117011111;6617011111
