seqnum;now;rtptime;deadline;packet_len;payload_len
0;6511052000;6399333333;6899333333;1398;1386
1;6511071000;6399333333;6899333333;1400;1388
2;6511113000;6399333333;6899333333;1398;1386
3;6511120000;6430611111;6930611111;1400;1388
4;6511124000;6430611111;6930611111;1400;1388
5;6511127000;6430611111;6930611111;1398;1386
6;6511132000;6430611111;6930611111;1400;1388
7;6511135000;6430611111;6930611111;1398;1386
8;6511139000;6430611111;6930611111;1400;1388
9;6511142000;6430611111;6930611111;1400;1388
10;6511146000;6430622222;6930622222;982;970
11;6552605000;6430933333;6930933333;1398;1386
12;6552635000;6430933333;6930933333;1400;1388
13;6552641000;6430933333;6930933333;1398;1386
14;6552644000;6472255555;6972255555;1400;1388
15;6552650000;6472255555;6972255555;1400;1388
16;6552661000;6472255555;6972255555;1398;1386
17;6552666000;6472255555;6972255555;1400;1388
19;6552670000;6472255555;6972255555;1400;1388
20;6552676000;6472255555;6972255555;1400;1388
21;6552681000;6472266666;6972266666;982;970
22;6594264000;6472644444;6972644444;1398;1386
24;6594292000;6472644444;6972644444;1398;1386
25;6594297000;6513922222;7013922222;1400;1388
26;6594301000;6513922222;7013922222;1400;1388
27;6594307000;6513922222;7013922222;1398;1386
28;6594311000;6513922222;7013922222;1400;1388
29;6594314000;6513922222;7013922222;1398;1386
30;6594318000;6513922222;7013922222;1400;1388
31;6594322000;6513922222;7013922222;1400;1388
32;6594326000;6513933333;7013933333;982;970
33;6635912000;6514266666;7014266666;1398;1386
34;6635927000;6514266666;7014266666;1400;1388
35;6635932000;6514266666;7014266666;1398;1386
36;6635936000;6555588888;7055588888;1400;1388
37;6635939000;6555588888;7055588888;1400;1388
38;6635943000;6555588888;7055588888;1398;1386
39;6635952000;6555588888;7055588888;1400;1388
40;6635955000;6555588888;7055588888;1398;1386
41;6635959000;6555588888;7055588888;1400;1388
42;6635963000;6555588888;7055588888;1400;1388
43;6635966000;6555600000;7055600000;982;970
45;6677601000;6555933333;7055933333;1400;1388
46;6677631000;6555933333;7055933333;1398;1386
47;6677646000;6597255555;7097255555;1400;1388
48;6677651000;6597255555;7097255555;1400;1388
49;6677664000;6597255555;7097255555;1398;1386
50;6677667000;6597255555;7097255555;1400;1388
51;6677671000;6597255555;7097255555;1398;1386
52;6677674000;6597255555;7097255555;1400;1388
53;6677678000;6597255555;7097255555;1400;1388
54;6677682000;6597266666;7097266666;982;970
55;6719266000;6597577777;7097577777;1398;1386
56;6719282000;6597577777;7097577777;1400;1388
57;6719286000;6597577777;7097577777;1398;1386
58;6719289000;6638922222;7138922222;1400;1388
59;6719293000;6638922222;7138922222;1400;1388
60;6719296000;6638922222;7138922222;1398;1386
61;6719300000;6638922222;7138922222;1400;1388
