seqnum;now;rtptime;deadline
1;5673422000;5519911111;6019911111
3;5713198000;5551200000;6051200000
4;5713208000;5551200000;6051200000
5;5713211000;5551200000;6051200000
6;5713212000;5551200000;6051200000
7;5713214000;5551200000;6051200000
8;5713216000;5551200000;6051200000
9;5713217000;5551200000;6051200000
11;5713500000;5551544444;6051544444
12;5713503000;5551544444;6051544444
13;5713505000;5551544444;6051544444
14;5758848000;5592855555;6092855555
21;5758991000;5592866666;6092866666
22;5758997000;5593244444;6093244444
23;5758999000;5593244444;6093244444
24;5759001000;5593244444;6093244444
25;5796378000;5634522222;6134522222
26;5796398000;5634522222;6134522222
27;5796400000;5634522222;6134522222
28;5796402000;5634522222;6134522222
29;5796403000;5634522222;6134522222
30;5796405000;5634522222;6134522222
31;5796407000;5634522222;6134522222
32;5796544000;5634533333;6134533333
33;5796550000;5634855555;6134855555
34;5796552000;5634855555;6134855555
36;5841259000;5676188888;6176188888
43;5841367000;5676200000;6176200000
44;5841374000;5676511111;6176511111
46;5841376000;5676511111;6176511111
47;5878852000;5717855555;6217855555
48;5878864000;5717855555;6217855555
49;5878866000;5717855555;6217855555
50;5878878000;5717855555;6217855555
51;5878879000;5717855555;6217855555
52;5878881000;5717855555;6217855555
53;5878882000;5717855555;6217855555
54;5879004000;5717866666;6217866666
55;5879009000;5718177777;6218177777
56;5879011000;5718177777;6218177777
57;5879012000;5718177777;6218177777
58;5919685000;5759522222;6259522222
60;5919805000;5759522222;6259522222
61;5919808000;5759522222;6259522222
62;5919809000;5759522222;6259522222
63;5919812000;5759522222;6259522222
64;5919813000;5759522222;6259522222
65;5919944000;5759533333;6259533333
66;5919950000;5759811111;6259811111
67;5919952000;5759811111;6259811111
68;5919953000;5759811111;6259811111
69;5960009000;5801188888;6301188888
70;5960012000;5801188888;6301188888
71;5960013000;5801188888;6301188888
72;5960015000;5801188888;6301188888
73;5960016000;5801188888;6301188888
75;5960018000;5801188888;6301188888
77;5960100000;5801533333;6301533333
78;5960102000;5801533333;6301533333
79;5960103000;5801533333;6301533333
80;6000383000;5842844444;6342844444
81;6000387000;5842844444;6342844444
82;6000388000;5842844444;6342844444
83;6000390000;5842844444;6342844444
84;6000391000;5842844444;6342844444
85;6000392000;5842844444;6342844444
86;6000393000;5842844444;6342844444
87;6000531000;5842866666;6342866666
88;6000537000;5843200000;6343200000
89;6000539000;5843200000;6343200000
90;6000540000;5843200000;6343200000
91;6039915000;5884511111;6384511111
92;6039923000;5884511111;6384511111
93;6039925000;5884511111;6384511111
94;6039927000;5884511111;6384511111
95;6039929000;5884511111;6384511111
96;6039930000;5884511111;6384511111
97;6039932000;5884511111;6384511111
98;6040079000;5884533333;6384533333
99;6040085000;5884811111;6384811111
100;6040087000;5884811111;6384811111
101;6040089000;5884811111;6384811111
102;6079030000;5926188888;6426188888
103;6079033000;5926188888;6426188888
104;6079034000;5926188888;6426188888
105;6079035000;5926188888;6426188888
106;6079036000;5926188888;6426188888
107;6079038000;5926188888;6426188888
108;6079039000;5926188888;6426188888
110;6079102000;5926444444;6426444444
111;6079105000;5926444444;6426444444
112;6079106000;5926444444;6426444444
113;6118787000;5967855555;6467855555
114;6118791000;5967855555;6467855555
115;6118792000;5967855555;6467855555
116;6118793000;5967855555;6467855555
117;6118794000;5967855555;6467855555
118;6118795000;5967855555;6467855555
119;6118796000;5967855555;6467855555
120;6118929000;5967866666;6467866666
121;6118935000;5968166666;6468166666
122;6118937000;5968166666;6468166666
123;6118938000;5968166666;6468166666
124;6157469000;6009522222;6509522222
125;6157472000;6009522222;6509522222
126;6157474000;6009522222;6509522222
127;6157475000;6009522222;6509522222
128;6157476000;6009522222;6509522222
129;6157477000;6009522222;6509522222
130;6157478000;6009522222;6509522222
131;6157608000;6009533333;6509533333
132;6157613000;6009811111;6509811111
133;6157615000;6009811111;6509811111
134;6157637000;6009811111;6509811111
135;6196124000;6051188888;6551188888
