seqnum;now;rtptime;deadline;packet_len;payload_len
0;5631659000;5519911111;6019911111;1398;1386
1;5631678000;5519911111;6019911111;1400;1388
2;5631747000;5519911111;6019911111;1398;1386
3;5631756000;5551200000;6051200000;1400;1388
4;5631760000;5551200000;6051200000;1400;1388
5;5631764000;5551200000;6051200000;1398;1386
6;5631769000;5551200000;6051200000;1400;1388
7;5631772000;5551200000;6051200000;1398;1386
8;5631777000;5551200000;6051200000;1400;1388
9;5631780000;5551200000;6051200000;1400;1388
11;5673211000;5551544444;6051544444;1398;1386
12;5673242000;5551544444;6051544444;1400;1388
13;5673251000;5551544444;6051544444;1398;1386
14;5673255000;5592855555;6092855555;1400;1388
15;5673259000;5592855555;6092855555;1400;1388
17;5673269000;5592855555;6092855555;1400;1388
18;5673282000;5592855555;6092855555;1398;1386
19;5673289000;5592855555;6092855555;1400;1388
20;5673293000;5592855555;6092855555;1400;1388
21;5673297000;5592866666;6092866666;982;970
22;5714855000;5593244444;6093244444;1398;1386
23;5714869000;5593244444;6093244444;1400;1388
24;5714875000;5593244444;6093244444;1398;1386
25;5714878000;5634522222;6134522222;1400;1388
26;5714882000;5634522222;6134522222;1400;1388
27;5714885000;5634522222;6134522222;1398;1386
28;5714893000;5634522222;6134522222;1400;1388
29;5714896000;5634522222;6134522222;1398;1386
30;5714900000;5634522222;6134522222;1400;1388
31;5714904000;5634522222;6134522222;1400;1388
32;5714908000;5634533333;6134533333;982;970
33;5756614000;5634855555;6134855555;1398;1386
34;5756668000;5634855555;6134855555;1400;1388
36;5756672000;5676188888;6176188888;1400;1388
37;5756689000;5676188888;6176188888;1400;1388
38;5756696000;5676188888;6176188888;1398;1386
40;5756700000;5676188888;6176188888;1398;1386
41;5756704000;5676188888;6176188888;1400;1388
42;5756708000;5676188888;6176188888;1400;1388
43;5756712000;5676200000;6176200000;982;970
44;5798187000;5676511111;6176511111;1398;1386
46;5798201000;5676511111;6176511111;1398;1386
47;5798206000;5717855555;6217855555;1400;1388
48;5798210000;5717855555;6217855555;1400;1388
49;5798213000;5717855555;6217855555;1398;1386
50;5798217000;5717855555;6217855555;1400;1388
51;5798220000;5717855555;6217855555;1398;1386
52;5798224000;5717855555;6217855555;1400;1388
53;5798227000;5717855555;6217855555;1400;1388
54;5798231000;5717866666;6217866666;982;970
55;5839878000;5718177777;6218177777;1398;1386
56;5839901000;5718177777;6218177777;1400;1388
57;5839905000;5718177777;6218177777;1398;1386
58;5839909000;5759522222;6259522222;1400;1388
60;5839913000;5759522222;6259522222;1398;1386
61;5839935000;5759522222;6259522222;1400;1388
62;5839940000;5759522222;6259522222;1398;1386
