seqnum;now;rtptime;deadline;packet_len;payload_len
0;6240920000;6128744444;6628744444;1398;1386
1;6240939000;6128744444;6628744444;1400;1388
2;6241008000;6128744444;6628744444;1398;1386
3;6241015000;6160155555;6660155555;1400;1388
4;6241019000;6160155555;6660155555;1400;1388
5;6241022000;6160155555;6660155555;1398;1386
6;6241028000;6160155555;6660155555;1400;1388
7;6241031000;6160155555;6660155555;1398;1386
8;6241037000;6160155555;6660155555;1400;1388
9;6241040000;6160155555;6660155555;1400;1388
10;6241052000;6160166666;6660166666;982;970
11;6282477000;6160500000;6660500000;1398;1386
12;6282507000;6160500000;6660500000;1400;1388
13;6282512000;6160500000;6660500000;1398;1386
14;6282516000;6201800000;6701800000;1400;1388
15;6282521000;6201800000;6701800000;1400;1388
16;6282532000;6201800000;6701800000;1398;1386
17;6282539000;6201800000;6701800000;1400;1388
18;6282543000;6201800000;6701800000;1398;1386
19;6282547000;6201800000;6701800000;1400;1388
20;6282552000;6201800000;6701800000;1400;1388
21;6282556000;6201811111;6701811111;982;970
22;6324177000;6202188888;6702188888;1398;1386
23;6324190000;6202188888;6702188888;1400;1388
24;6324194000;6202188888;6702188888;1398;1386
25;6324198000;6243466666;6743466666;1400;1388
26;6324201000;6243466666;6743466666;1400;1388
27;6324205000;6243466666;6743466666;1398;1386
28;6324208000;6243466666;6743466666;1400;1388
29;6324211000;6243466666;6743466666;1398;1386
31;6324216000;6243466666;6743466666;1400;1388
32;6324224000;6243477777;6743477777;982;970
33;6365808000;6243800000;6743800000;1398;1386
34;6365838000;6243800000;6743800000;1400;1388
35;6365843000;6243800000;6743800000;1398;1386
36;6365846000;6285133333;6785133333;1400;1388
39;6365850000;6285133333;6785133333;1400;1388
40;6365856000;6285133333;6785133333;1398;1386
41;6365860000;6285133333;6785133333;1400;1388
42;6365864000;6285133333;6785133333;1400;1388
43;6365868000;6285155555;6785155555;982;970
44;6407507000;6285466666;6785466666;1398;1386
45;6407520000;6285466666;6785466666;1400;1388
46;6407524000;6285466666;6785466666;1398;1386
47;6407527000;6326800000;6826800000;1400;1388
48;6407530000;6326800000;6826800000;1400;1388
49;6407533000;6326800000;6826800000;1398;1386
50;6407537000;6326800000;6826800000;1400;1388
51;6407540000;6326800000;6826800000;1398;1386
52;6407543000;6326800000;6826800000;1400;1388
53;6407547000;6326800000;6826800000;1400;1388
54;6407550000;6326811111;6826811111;982;970
55;6449158000;6327111111;6827111111;1398;1386
56;6449176000;6327111111;6827111111;1400;1388
57;6449180000;6327111111;6827111111;1398;1386
58;6449183000;6368466666;6868466666;1400;1388
59;6449187000;6368466666;6868466666;1400;1388
60;6449191000;6368466666;6868466666;1398;1386
61;6449195000;6368466666;6868466666;1400;1388
62;6449199000;6368466666;6868466666;1398;1386
63;6449202000;6368466666;6868466666;1400;1388
64;6449206000;6368466666;6868466666;1400;1388
65;6449210000;6368477777;6868477777;982;970
66;6490827000;6368766666;6868766666;1398;1386
67;6490841000;6368766666;6868766666;1400;1388
68;6490845000;6368766666;6868766666;1398;1386
69;6490849000;6410133333;6910133333;1400;1388
70;6490852000;6410133333;6910133333;1400;1388
71;6490855000;6410133333;6910133333;1398;1386
72;6490859000;6410133333;6910133333;1400;1388
73;6490862000;6410133333;6910133333;1398;1386
74;6490865000;6410133333;6910133333;1400;1388
75;6490868000;6410133333;6910133333;1400;1388
76;6490871000;6410155555;6910155555;982;970
77;6532465000;6410477777;6910477777;1398;1386
78;6532478000;6410477777;6910477777;1400;1388
79;6532482000;6410477777;6910477777;1398;1386
80;6532486000;6451800000;6951800000;1400;1388
81;6532489000;6451800000;6951800000;1400;1388
82;6532492000;6451800000;6951800000;1398;1386
83;6532496000;6451800000;6951800000;1400;1388
84;6532499000;6451800000;6951800000;1398;1386
85;6532502000;6451800000;6951800000;1400;1388
86;6532505000;6451800000;6951800000;1400;1388
87;6532508000;6451811111;6951811111;982;970
89;6574094000;6452111111;6952111111;1400;1388
90;6574116000;6452111111;6952111111;1398;1386
92;6574120000;6493433333;6993433333;1400;1388
93;6574134000;6493433333;6993433333;1398;1386
94;6574170000;6493433333;6993433333;1400;1388
95;6574174000;6493433333;6993433333;1398;1386
96;6574178000;6493433333;6993433333;1400;1388
97;6574181000;6493433333;6993433333;1400;1388
98;6574184000;6493444444;6993444444;982;970
99;6615778000;6493733333;6993733333;1398;1386
100;6615794000;6493733333;6993733333;1400;1388
101;6615798000;6493733333;6993733333;1398;1386
102;6615803000;6535133333;7035133333;1400;1388
103;6615807000;6535133333;7035133333;1400;1388
104;6615811000;6535133333;7035133333;1398;1386
105;6615814000;6535133333;7035133333;1400;1388
106;6615818000;6535133333;7035133333;1398;1386
107;6615822000;6535133333;7035133333;1400;1388
108;6615825000;6535133333;7035133333;1400;1388
109;6615829000;6535155555;7035155555;982;970
110;6657503000;6535400000;7035400000;1398;1386
113;6657516000;6576800000;7076800000;1400;1388
114;6657533000;6576800000;7076800000;1400;1388
115;6657537000;6576800000;7076800000;1398;1386
116;6657541000;6576800000;7076800000;1400;1388
117;6657544000;6576800000;7076800000;1398;1386
118;6657548000;6576800000;7076800000;1400;1388
119;6657551000;6576800000;7076800000;1400;1388
120;6657554000;6576811111;7076811111;982;970
121;6699126000;6577100000;7077100000;1398;1386
122;6699135000;6577100000;7077100000;1400;1388
123;6699138000;6577100000;7077100000;1398;1386
124;6699141000;6618466666;7118466666;1400;1388
125;6699145000;6618466666;7118466666;1400;1388
126;6699148000;6618466666;7118466666;1398;1386
127;6699151000;6618466666;7118466666;1400;1388
128;6699154000;6618466666;7118466666;1398;1386
129;6699157000;6618466666;7118466666;1400;1388
130;6699161000;6618466666;7118466666;1400;1388
131;6699164000;6618477777;7118477777;982;970
132;6740792000;6618766666;7118766666;1398;1386
133;6740801000;6618766666;7118766666;1400;1388
134;6740804000;6618766666;7118766666;1398;1386
135;6740808000;6660133333;7160133333;1400;1388
136;6740811000;6660133333;7160133333;1400;1388
137;6740815000;6660133333;7160133333;1398;1386
138;6740818000;6660133333;7160133333;1400;1388
139;6740821000;6660133333;7160133333;1398;1386
140;6740824000;6660133333;7160133333;1400;1388
141;6740827000;6660133333;7160133333;1400;1388
142;6740830000;6660155555;7160155555;982;970
143;6782467000;6660433333;7160433333;1398;1386
144;6782476000;6660433333;7160433333;1400;1388
145;6782479000;6660433333;7160433333;1398;1386
146;6782483000;6701800000;7201800000;1400;1388
147;6782486000;6701800000;7201800000;1400;1388
148;6782489000;6701800000;7201800000;1398;1386
149;6782493000;6701800000;7201800000;1400;1388
150;6782497000;6701800000;7201800000;1398;1386
151;6782500000;6701800000;7201800000;1400;1388
152;6782503000;6701800000;7201800000;1400;1388
153;6782506000;6701811111;7201811111;982;970
154;6824091000;6702122222;7202122222;1398;1386
155;6824100000;6702122222;7202122222;1400;1388
156;6824104000;6702122222;7202122222;1398;1386
157;6824108000;6743433333;7243433333;1400;1388
158;6824111000;6743433333;7243433333;1400;1388
159;6824115000;6743433333;7243433333;1398;1386
160;6824118000;6743433333;7243433333;1400;1388
161;6824121000;6743433333;7243433333;1398;1386
162;6824124000;6743433333;7243433333;1400;1388
163;6824127000;6743433333;7243433333;1400;1388
164;6824130000;6743444444;7243444444;982;970
165;6865786000;6743744444;7243744444;1398;1386
166;6865795000;6743744444;7243744444;1400;1388
167;6865799000;6743744444;7243744444;1398;1386
168;6865802000;6785133333;7285133333;1400;1388
