seqnum;now;rtptime;deadline
1;4288767000;4194566666;4394566666
3;4371072000;4225722222;4425722222
11;4371241000;4226111111;4426111111
12;4371245000;4226111111;4426111111
13;4371246000;4226111111;4426111111
14;4408821000;4267422222;4467422222
22;4409056000;4267977777;4467977777
23;4409060000;4267977777;4467977777
24;4409061000;4267977777;4467977777
25;4452599000;4309077777;4509077777
33;4452678000;4309533333;4509533333
34;4452681000;4309533333;4509533333
35;4452682000;4309533333;4509533333
36;4491139000;4350733333;4550733333
44;4491263000;4351166666;4551166666
45;4491266000;4351166666;4551166666
46;4491268000;4351166666;4551166666
47;4531574000;4392400000;4592400000
55;4531686000;4392777777;4592777777
56;4531690000;4392777777;4592777777
57;4531691000;4392777777;4592777777
58;4571341000;4434066666;4634066666
66;4571464000;4434433333;4634433333
67;4571468000;4434433333;4634433333
68;4571481000;4434433333;4634433333
69;4610143000;4475733333;4675733333
77;4610249000;4476188888;4676188888
78;4610252000;4476188888;4676188888
79;4610253000;4476188888;4676188888
80;4647743000;4517400000;4717400000
88;4647821000;4517788888;4717788888
89;4647823000;4517788888;4717788888
90;4647824000;4517788888;4717788888
91;4684626000;4559044444;4759044444
99;4684736000;4559444444;4759444444
100;4684740000;4559444444;4759444444
101;4684741000;4559444444;4759444444
102;4720838000;4600755555;4800755555
110;4720950000;4601122222;4801122222
111;4720953000;4601122222;4801122222
112;4720954000;4601122222;4801122222
113;4756516000;4642411111;4842411111
121;4756639000;4642788888;4842788888
122;4756642000;4642788888;4842788888
123;4756643000;4642788888;4842788888
124;4791793000;4684055555;4884055555
132;4791861000;4684455555;4884455555
133;4791864000;4684455555;4884455555
134;4791865000;4684455555;4884455555
135;4827186000;4725722222;4925722222
136;4827194000;4725722222;4925722222
137;4827196000;4725722222;4925722222
138;4827207000;4725722222;4925722222
139;4827208000;4725722222;4925722222
140;4827210000;4725722222;4925722222
141;4827211000;4725722222;4925722222
142;4827419000;4725766666;4925766666
143;4827435000;4726088888;4926088888
144;4827436000;4726088888;4926088888
145;4827437000;4726088888;4926088888
146;4862973000;4767433333;4967433333
147;4862977000;4767433333;4967433333
148;4862979000;4767433333;4967433333
149;4862980000;4767433333;4967433333
150;4862981000;4767433333;4967433333
151;4862982000;4767433333;4967433333
152;4862983000;4767433333;4967433333
153;4863191000;4767477777;4967477777
154;4863207000;4767811111;4967811111
155;4863208000;4767811111;4967811111
156;4863209000;4767811111;4967811111
157;4899059000;4809044444;5009044444
158;4899063000;4809044444;5009044444
159;4899064000;4809044444;5009044444
160;4899066000;4809044444;5009044444
161;4899067000;4809044444;5009044444
162;4899068000;4809044444;5009044444
163;4899069000;4809044444;5009044444
164;4899266000;4809088888;5009088888
165;4899282000;4809411111;5009411111
166;4899283000;4809411111;5009411111
167;4899284000;4809411111;5009411111
168;4935961000;4850744444;5050744444
169;4935964000;4850744444;5050744444
170;4935965000;4850744444;5050744444
171;4935966000;4850744444;5050744444
172;4935967000;4850744444;5050744444
173;4935968000;4850744444;5050744444
174;4935969000;4850744444;5050744444
175;4936166000;4850800000;5050800000
176;4936181000;4851133333;5051133333
178;4936182000;4851133333;5051133333
179;4973588000;4892377777;5092377777
180;4973592000;4892377777;5092377777
181;4973593000;4892377777;5092377777
182;4973594000;4892377777;5092377777
183;4973595000;4892377777;5092377777
184;4973595000;4892377777;5092377777
185;4973597000;4892377777;5092377777
186;4973793000;4892422222;5092422222
187;4973809000;4892733333;5092733333
188;4973810000;4892733333;5092733333
189;4973811000;4892733333;5092733333
190;5087699000;4934044444;5134044444
208;5128660000;4975933333;5175933333
219;5169021000;5017455555;5217455555
230;5208905000;5059177777;5259177777
241;5250174000;5100788888;5300788888
252;5285870000;5142422222;5342422222
253;5285876000;5142766666;5342766666
254;5285877000;5142766666;5342766666
255;5285907000;5142766666;5342766666
256;5322999000;5184077777;5384077777
263;5323197000;5184122222;5384122222
264;5323212000;5184444444;5384444444
265;5323214000;5184444444;5384444444
266;5323215000;5184444444;5384444444
267;5359100000;5225711111;5425711111
275;5359211000;5226088888;5426088888
276;5359214000;5226088888;5426088888
277;5359215000;5226088888;5426088888
278;5390110000;5267377777;5467377777
286;5390221000;5267744444;5467744444
287;5390225000;5267744444;5467744444
288;5390226000;5267744444;5467744444
289;5427391000;5309077777;5509077777
295;5427395000;5309077777;5509077777
296;5427596000;5309155555;5509155555
297;5427611000;5309444444;5509444444
298;5427612000;5309444444;5509444444
299;5427613000;5309444444;5509444444
300;5462012000;5350744444;5550744444
306;5462016000;5350744444;5550744444
307;5462151000;5350788888;5550788888
308;5462153000;5351111111;5551111111
309;5462155000;5351111111;5551111111
310;5462156000;5351111111;5551111111
311;5492039000;5392377777;5592377777
312;5492042000;5392377777;5592377777
313;5492043000;5392377777;5592377777
314;5492044000;5392377777;5592377777
315;5492045000;5392377777;5592377777
316;5492046000;5392377777;5592377777
317;5492047000;5392377777;5592377777
318;5496644000;5392422222;5592422222
319;5496659000;5392755555;5592755555
320;5496660000;5392755555;5592755555
321;5496661000;5392755555;5592755555
322;5529468000;5434077777;5634077777
323;5529483000;5434077777;5634077777
324;5529484000;5434077777;5634077777
325;5529485000;5434077777;5634077777
328;5529622000;5434077777;5634077777
329;5529834000;5434122222;5634122222
330;5529849000;5434422222;5634422222
331;5529851000;5434422222;5634422222
332;5529852000;5434422222;5634422222
333;5565319000;5475744444;5675744444
334;5565322000;5475744444;5675744444
335;5565324000;5475744444;5675744444
336;5565324000;5475744444;5675744444
337;5565325000;5475744444;5675744444
338;5565326000;5475744444;5675744444
339;5565327000;5475744444;5675744444
340;5565530000;5475788888;5675788888
341;5565545000;5476155555;5676155555
342;5565546000;5476155555;5676155555
343;5565547000;5476155555;5676155555
344;5670844000;5517377777;5717377777
362;5712144000;5559200000;5759200000
373;5752598000;5600800000;5800800000
383;5752604000;5642411111;5842411111
384;5791886000;5642455555;5842455555
395;5830953000;5684122222;5884122222
405;5830961000;5725711111;5925711111
406;5869060000;5725755555;5925755555
408;5869076000;5726088888;5926088888
409;5869078000;5726088888;5926088888
410;5904782000;5767411111;5967411111
417;5904994000;5767455555;5967455555
418;5905009000;5767777777;5967777777
419;5905011000;5767777777;5967777777
420;5905012000;5767777777;5967777777
421;5941025000;5809077777;6009077777
429;5941142000;5809433333;6009433333
430;5941146000;5809433333;6009433333
431;5941147000;5809433333;6009433333
432;5970626000;5850711111;6050711111
440;5970744000;5851122222;6051122222
441;5970748000;5851122222;6051122222
442;5970749000;5851122222;6051122222
443;6008106000;5892377777;6092377777
451;6008217000;5892777777;6092777777
452;6008220000;5892777777;6092777777
453;6008222000;5892777777;6092777777
454;6043189000;5934166666;6134166666
462;6043306000;5934511111;6134511111
463;6043310000;5934511111;6134511111
464;6043311000;5934511111;6134511111
465;6077786000;5975744444;6175744444
466;6077792000;5975744444;6175744444
467;6077794000;5975744444;6175744444
468;6077795000;5975744444;6175744444
469;6077796000;5975744444;6175744444
470;6077798000;5975744444;6175744444
471;6077800000;5975744444;6175744444
472;6078009000;5975788888;6175788888
473;6078016000;5976133333;6176133333
474;6078017000;5976133333;6176133333
475;6078018000;5976133333;6176133333
476;6112888000;6017411111;6217411111
477;6112892000;6017411111;6217411111
478;6112893000;6017411111;6217411111
479;6112895000;6017411111;6217411111
480;6112896000;6017411111;6217411111
481;6112897000;6017411111;6217411111
482;6112898000;6017411111;6217411111
483;6113082000;6017455555;6217455555
484;6113088000;6017788888;6217788888
485;6113099000;6017788888;6217788888
486;6113101000;6017788888;6217788888
487;6148688000;6059066666;6259066666
488;6148701000;6059066666;6259066666
489;6148702000;6059066666;6259066666
490;6148703000;6059066666;6259066666
491;6148704000;6059066666;6259066666
492;6148705000;6059066666;6259066666
493;6148706000;6059066666;6259066666
494;6148875000;6059111111;6259111111
495;6148880000;6059422222;6259422222
496;6148881000;6059422222;6259422222
497;6148882000;6059422222;6259422222
498;6185321000;6100744444;6300744444
499;6185324000;6100744444;6300744444
500;6185325000;6100744444;6300744444
501;6185326000;6100744444;6300744444
502;6185327000;6100744444;6300744444
503;6185328000;6100744444;6300744444
504;6185329000;6100744444;6300744444
505;6185469000;6100800000;6300800000
506;6185479000;6101122222;6301122222
507;6185480000;6101122222;6301122222
508;6185481000;6101122222;6301122222
509;6222907000;6142377777;6342377777
510;6222910000;6142377777;6342377777
511;6222911000;6142377777;6342377777
512;6222912000;6142377777;6342377777
513;6222913000;6142377777;6342377777
514;6222913000;6142377777;6342377777
515;6222914000;6142377777;6342377777
516;6223054000;6142422222;6342422222
517;6223057000;6142755555;6342755555
518;6223058000;6142755555;6342755555
519;6223059000;6142755555;6342755555
520;6261374000;6184044444;6384044444
521;6261378000;6184044444;6384044444
522;6261379000;6184044444;6384044444
523;6261379000;6184044444;6384044444
524;6261380000;6184044444;6384044444
525;6261381000;6184044444;6384044444
526;6261382000;6184044444;6384044444
527;6261559000;6184088888;6384088888
528;6261563000;6184400000;6384400000
529;6261565000;6184400000;6384400000
530;6261565000;6184400000;6384400000
531;6300415000;6225744444;6425744444
532;6300419000;6225744444;6425744444
533;6300420000;6225744444;6425744444
534;6300421000;6225744444;6425744444
535;6300422000;6225744444;6425744444
536;6300423000;6225744444;6425744444
537;6300424000;6225744444;6425744444
538;6300628000;6225800000;6425800000
539;6300643000;6226122222;6426122222
540;6300644000;6226122222;6426122222
541;6300645000;6226122222;6426122222
542;6340689000;6267433333;6467433333
543;6340692000;6267433333;6467433333
544;6340693000;6267433333;6467433333
545;6340704000;6267433333;6467433333
546;6340705000;6267433333;6467433333
547;6340706000;6267433333;6467433333
548;6340706000;6267433333;6467433333
549;6340841000;6267477777;6467477777
550;6340844000;6267833333;6467833333
551;6340845000;6267833333;6467833333
552;6340846000;6267833333;6467833333
553;6381447000;6309077777;6509077777
554;6381450000;6309077777;6509077777
555;6381451000;6309077777;6509077777
556;6381452000;6309077777;6509077777
557;6381453000;6309077777;6509077777
558;6381454000;6309077777;6509077777
559;6381455000;6309077777;6509077777
560;6381602000;6309122222;6509122222
561;6381604000;6309433333;6509433333
562;6381605000;6309433333;6509433333
563;6381606000;6309433333;6509433333
564;6422587000;6350711111;6550711111
565;6422590000;6350711111;6550711111
566;6422591000;6350711111;6550711111
567;6422592000;6350711111;6550711111
568;6422593000;6350711111;6550711111
569;6422594000;6350711111;6550711111
570;6422595000;6350711111;6550711111
571;6422792000;6350755555;6550755555
572;6422807000;6351111111;6551111111
573;6422809000;6351111111;6551111111
574;6422810000;6351111111;6551111111
575;6463994000;6392377777;6592377777
576;6463998000;6392377777;6592377777
577;6463999000;6392377777;6592377777
578;6464000000;6392377777;6592377777
579;6464001000;6392377777;6592377777
580;6464003000;6392377777;6592377777
581;6464004000;6392377777;6592377777
582;6464212000;6392422222;6592422222
583;6464227000;6392744444;6592744444
584;6464229000;6392744444;6592744444
585;6464230000;6392744444;6592744444
586;6505496000;6434044444;6634044444
587;6505499000;6434044444;6634044444
588;6505501000;6434044444;6634044444
589;6505502000;6434044444;6634044444
