seqnum;now;rtptime;deadline;packet_len;payload_len
0;3600487000;3509077777;3709077777;10240;10228
1;3600600000;3509077777;3709077777;10240;10228
2;3600650000;3509077777;3709077777;10240;10228
3;3600665000;3540477777;3740477777;10240;10228
4;3600906000;3540477777;3740477777;10240;10228
5;3600919000;3540477777;3740477777;10240;10228
6;3601187000;3540477777;3740477777;10240;10228
7;3601205000;3540477777;3740477777;10240;10228
8;3601393000;3540477777;3740477777;10240;10228
9;3601418000;3540477777;3740477777;10240;10228
10;3601668000;3540500000;3740500000;10240;10228
11;3602873000;3540844444;3740844444;10240;10228
12;3602888000;3540844444;3740844444;10240;10228
13;3603126000;3540844444;3740844444;10240;10228
14;3603144000;3582155555;3782155555;10240;10228
15;3603340000;3582155555;3782155555;10240;10228
16;3603362000;3582155555;3782155555;10240;10228
17;3603648000;3582155555;3782155555;10240;10228
18;3603671000;3582155555;3782155555;10240;10228
19;3603868000;3582155555;3782155555;10240;10228
20;3603892000;3582155555;3782155555;10240;10228
21;3604120000;3582200000;3782200000;10240;10228
22;3644584000;3582588888;3782588888;10240;10228
23;3644603000;3582588888;3782588888;10240;10228
24;3644810000;3582588888;3782588888;10240;10228
25;3644823000;3623822222;3823822222;10240;10228
26;3645059000;3623822222;3823822222;10240;10228
27;3645071000;3623822222;3823822222;10240;10228
28;3645305000;3623822222;3823822222;10240;10228
29;3645314000;3623822222;3823822222;10240;10228
30;3645528000;3623822222;3823822222;10240;10228
31;3645537000;3623822222;3823822222;10240;10228
32;3645814000;3623888888;3823888888;10240;10228
33;3686242000;3624255555;3824255555;10240;10228
34;3686259000;3624255555;3824255555;10240;10228
35;3686466000;3624255555;3824255555;10240;10228
36;3686502000;3665488888;3865488888;10240;10228
37;3686724000;3665488888;3865488888;10240;10228
38;3686736000;3665488888;3865488888;10240;10228
40;3686975000;3665488888;3865488888;10240;10228
41;3687001000;3665488888;3865488888;10240;10228
42;3687187000;3665488888;3865488888;10240;10228
43;3687196000;3665611111;3865611111;10240;10228
44;3727886000;3665988888;3865988888;10240;10228
45;3727905000;3665988888;3865988888;10240;10228
46;3728144000;3665988888;3865988888;10240;10228
47;3728156000;3707155555;3907155555;10240;10228
48;3728378000;3707155555;3907155555;10240;10228
49;3728390000;3707155555;3907155555;10240;10228
50;3728640000;3707155555;3907155555;10240;10228
51;3728656000;3707155555;3907155555;10240;10228
52;3728891000;3707155555;3907155555;10240;10228
53;3728906000;3707155555;3907155555;10240;10228
54;3729114000;3707211111;3907211111;10240;10228
39;3768886000;3665488888;3865488888;10240;10228
55;3769585000;3707533333;3907533333;10240;10228
56;3769607000;3707533333;3907533333;10240;10228
57;3769797000;3707533333;3907533333;10240;10228
58;3769811000;3748822222;3948822222;10240;10228
59;3770038000;3748822222;3948822222;10240;10228
60;3770051000;3748822222;3948822222;10240;10228
61;3770280000;3748822222;3948822222;10240;10228
62;3770290000;3748822222;3948822222;10240;10228
63;3770533000;3748822222;3948822222;10240;10228
64;3770543000;3748822222;3948822222;10240;10228
65;3770796000;3748888888;3948888888;10240;10228
