seqnum;now;rtptime;deadline
1;3614760000;3520366666;3720366666
3;3695294000;3551755555;3751755555
10;3695586000;3551766666;3751766666
11;3695602000;3552144444;3752144444
12;3695603000;3552144444;3752144444
13;3695605000;3552144444;3752144444
14;3735266000;3593433333;3793433333
22;3735395000;3593866666;3793866666
23;3735399000;3593866666;3793866666
24;3735400000;3593866666;3793866666
25;3779193000;3635122222;3835122222
33;3779302000;3635600000;3835600000
34;3779306000;3635600000;3835600000
35;3779308000;3635600000;3835600000
36;3817579000;3676766666;3876766666
44;3817705000;3677222222;3877222222
45;3817709000;3677222222;3877222222
46;3817710000;3677222222;3877222222
47;3857812000;3718433333;3918433333
55;3857923000;3718800000;3918800000
56;3857926000;3718800000;3918800000
57;3857928000;3718800000;3918800000
58;3897609000;3760100000;3960100000
66;3897734000;3760477777;3960477777
67;3897738000;3760477777;3960477777
68;3897739000;3760477777;3960477777
69;3936255000;3801788888;4001788888
77;3936367000;3802233333;4002233333
78;3936370000;3802233333;4002233333
79;3936371000;3802233333;4002233333
80;3973850000;3843433333;4043433333
88;3973937000;3843811111;4043811111
89;3973940000;3843811111;4043811111
90;3973942000;3843811111;4043811111
91;4010712000;3885077777;4085077777
99;4010824000;3885466666;4085466666
100;4010827000;3885466666;4085466666
101;4010828000;3885466666;4085466666
102;4046899000;3926766666;4126766666
110;4047028000;3927122222;4127122222
111;4047031000;3927122222;4127122222
112;4047032000;3927122222;4127122222
113;4082600000;3968433333;4168433333
121;4082712000;3968822222;4168822222
122;4082715000;3968822222;4168822222
123;4082716000;3968822222;4168822222
124;4117941000;4010100000;4210100000
132;4118052000;4010466666;4210466666
133;4118056000;4010466666;4210466666
134;4118057000;4010466666;4210466666
135;4153301000;4051744444;4251744444
136;4153308000;4051744444;4251744444
137;4153309000;4051744444;4251744444
138;4153311000;4051744444;4251744444
139;4153312000;4051744444;4251744444
140;4153313000;4051744444;4251744444
141;4153314000;4051744444;4251744444
142;4153518000;4051811111;4251811111
143;4153534000;4052177777;4252177777
144;4153535000;4052177777;4252177777
145;4153536000;4052177777;4252177777
146;4188972000;4093433333;4293433333
147;4188975000;4093433333;4293433333
148;4188976000;4093433333;4293433333
149;4188977000;4093433333;4293433333
150;4188978000;4093433333;4293433333
151;4188979000;4093433333;4293433333
152;4188980000;4093433333;4293433333
153;4189225000;4093488888;4293488888
154;4189241000;4093844444;4293844444
155;4189242000;4093844444;4293844444
156;4189243000;4093844444;4293844444
157;4225094000;4135100000;4335100000
158;4225098000;4135100000;4335100000
159;4225100000;4135100000;4335100000
160;4225101000;4135100000;4335100000
161;4225102000;4135100000;4335100000
162;4225104000;4135100000;4335100000
163;4225105000;4135100000;4335100000
164;4225262000;4135155555;4335155555
165;4225268000;4135466666;4335466666
166;4225270000;4135466666;4335466666
167;4225271000;4135466666;4335466666
168;4261990000;4176766666;4376766666
169;4261994000;4176766666;4376766666
170;4261994000;4176766666;4376766666
171;4261995000;4176766666;4376766666
172;4261997000;4176766666;4376766666
173;4261998000;4176766666;4376766666
174;4261998000;4176766666;4376766666
175;4262197000;4176833333;4376833333
176;4262212000;4177188888;4377188888
177;4262213000;4177188888;4377188888
178;4262214000;4177188888;4377188888
179;4299658000;4218433333;4418433333
180;4299662000;4218433333;4418433333
181;4299663000;4218433333;4418433333
182;4299664000;4218433333;4418433333
183;4299665000;4218433333;4418433333
184;4299666000;4218433333;4418433333
185;4299667000;4218433333;4418433333
186;4299864000;4218477777;4418477777
187;4322145000;4218788888;4418788888
188;4322162000;4218788888;4418788888
189;4322396000;4218788888;4418788888
190;4413972000;4260077777;4460077777
207;4455114000;4301766666;4501766666
220;4496043000;4343844444;4543844444
230;4536864000;4385144444;4585144444
241;4576615000;4426788888;4626788888
252;4615142000;4468477777;4668477777
260;4615189000;4510122222;4710122222
261;4615191000;4510122222;4710122222
262;4615192000;4510122222;4710122222
263;4653310000;4510177777;4710177777
267;4653326000;4551766666;4751766666
268;4653327000;4551766666;4751766666
