seqnum;now;rtptime;deadline
2;4143256000;4048788888;4248788888
3;4223458000;4080155555;4280155555
11;4223655000;4080500000;4280500000
12;4223659000;4080500000;4280500000
13;4223660000;4080500000;4280500000
14;4263321000;4121833333;4321833333
22;4263444000;4122300000;4322300000
23;4263448000;4122300000;4322300000
24;4263450000;4122300000;4322300000
25;4307980000;4163466666;4363466666
33;4308117000;4163933333;4363933333
34;4308121000;4163933333;4363933333
35;4308122000;4163933333;4363933333
36;4345656000;4205155555;4405155555
44;4345777000;4205611111;4405611111
45;4345781000;4205611111;4405611111
46;4345782000;4205611111;4405611111
47;4386059000;4246833333;4446833333
55;4386170000;4247300000;4447300000
56;4386174000;4247300000;4447300000
57;4386175000;4247300000;4447300000
58;4425825000;4288466666;4488466666
65;4426042000;4288522222;4488522222
66;4426058000;4288833333;4488833333
67;4426060000;4288833333;4488833333
68;4426061000;4288833333;4488833333
69;4463942000;4330133333;4530133333
77;4464053000;4330533333;4530533333
78;4464056000;4330533333;4530533333
79;4464058000;4330533333;4530533333
80;4501640000;4371855555;4571855555
88;4501752000;4372244444;4572244444
89;4501755000;4372244444;4572244444
90;4501756000;4372244444;4572244444
91;4538553000;4413466666;4613466666
99;4538656000;4413866666;4613866666
100;4538660000;4413866666;4613866666
101;4538661000;4413866666;4613866666
102;4573537000;4455133333;4655133333
110;4573648000;4455477777;4655477777
111;4573651000;4455477777;4655477777
112;4573652000;4455477777;4655477777
113;4609501000;4496900000;4696900000
121;4609612000;4497288888;4697288888
122;4609616000;4497288888;4697288888
123;4609617000;4497288888;4697288888
124;4645076000;4538500000;4738500000
132;4645187000;4538922222;4738922222
133;4645191000;4538922222;4738922222
134;4645192000;4538922222;4738922222
135;4680652000;4580177777;4780177777
136;4680658000;4580177777;4780177777
137;4680659000;4580177777;4780177777
138;4680661000;4580177777;4780177777
139;4680662000;4580177777;4780177777
140;4680663000;4580177777;4780177777
141;4680664000;4580177777;4780177777
142;4680861000;4580255555;4780255555
143;4680877000;4580555555;4780555555
144;4680878000;4580555555;4780555555
145;4680879000;4580555555;4780555555
146;4716527000;4621833333;4821833333
147;4716530000;4621833333;4821833333
148;4716532000;4621833333;4821833333
149;4716532000;4621833333;4821833333
150;4716533000;4621833333;4821833333
151;4716534000;4621833333;4821833333
152;4716535000;4621833333;4821833333
153;4716731000;4621955555;4821955555
154;4716747000;4622300000;4822300000
155;4716748000;4622300000;4822300000
156;4716749000;4622300000;4822300000
157;4752888000;4663500000;4863500000
158;4752893000;4663500000;4863500000
