seqnum;now;rtptime;deadline
2;3683313000;3588755555;3788755555
3;3762184000;3620200000;3820200000
11;3762345000;3620566666;3820566666
12;3762350000;3620566666;3820566666
13;3762351000;3620566666;3820566666
14;3803631000;3661900000;3861900000
22;3803749000;3662333333;3862333333
23;3803753000;3662333333;3862333333
24;3803754000;3662333333;3862333333
25;3844985000;3703544444;3903544444
31;3844996000;3703544444;3903544444
32;3845235000;3703588888;3903588888
33;3845251000;3703966666;3903966666
34;3845253000;3703966666;3903966666
35;3845254000;3703966666;3903966666
36;3885920000;3745211111;3945211111
44;3886046000;3745666666;3945666666
45;3886050000;3745666666;3945666666
46;3886052000;3745666666;3945666666
47;3926348000;3786900000;3986900000
55;3926463000;3787311111;3987311111
56;3926467000;3787311111;3987311111
57;3926468000;3787311111;3987311111
58;3965585000;3828544444;4028544444
66;3965710000;3828900000;4028900000
67;3965714000;3828900000;4028900000
68;3965715000;3828900000;4028900000
69;4004264000;3870211111;4070211111
77;4004391000;3870622222;4070622222
78;4004395000;3870622222;4070622222
79;4004396000;3870622222;4070622222
80;4041877000;3911844444;4111844444
88;4041988000;3912344444;4112344444
89;4041992000;3912344444;4112344444
90;4041994000;3912344444;4112344444
91;4078803000;3953533333;4153533333
99;4078916000;3953911111;4153911111
100;4078920000;3953911111;4153911111
101;4078921000;3953911111;4153911111
102;4114912000;3995211111;4195211111
110;4115023000;3995655555;4195655555
111;4115026000;3995655555;4195655555
112;4115027000;3995655555;4195655555
113;4150698000;4036877777;4236877777
120;4150896000;4037044444;4237044444
121;4150912000;4037366666;4237366666
122;4150913000;4037366666;4237366666
123;4150914000;4037366666;4237366666
124;4184661000;4078544444;4278544444
133;4184763000;4078911111;4278911111
134;4184766000;4078911111;4278911111
135;4220380000;4120222222;4320222222
136;4220386000;4120222222;4320222222
137;4220387000;4120222222;4320222222
138;4220389000;4120222222;4320222222
139;4220390000;4120222222;4320222222
140;4220390000;4120222222;4320222222
141;4220391000;4120222222;4320222222
142;4220587000;4120277777;4320277777
143;4220602000;4120577777;4320577777
144;4220603000;4120577777;4320577777
145;4220604000;4120577777;4320577777
146;4256309000;4161888888;4361888888
147;4256312000;4161888888;4361888888
148;4256313000;4161888888;4361888888
149;4256314000;4161888888;4361888888
150;4256315000;4161888888;4361888888
151;4256316000;4161888888;4361888888
152;4256317000;4161888888;4361888888
153;4256451000;4162077777;4362077777
154;4256453000;4162411111;4362411111
155;4256454000;4162411111;4362411111
156;4256455000;4162411111;4362411111
157;4290114000;4203544444;4403544444
158;4290116000;4203544444;4403544444
159;4290117000;4203544444;4403544444
160;4290118000;4203544444;4403544444
161;4290119000;4203544444;4403544444
162;4290120000;4203544444;4403544444
163;4290121000;4203544444;4403544444
164;4290259000;4203588888;4403588888
165;4290261000;4203944444;4403944444
166;4290262000;4203944444;4403944444
167;4290263000;4203944444;4403944444
168;4327829000;4245200000;4445200000
169;4327831000;4245200000;4445200000
170;4327832000;4245200000;4445200000
171;4327833000;4245200000;4445200000
172;4327834000;4245200000;4445200000
173;4327835000;4245200000;4445200000
174;4327836000;4245200000;4445200000
175;4327995000;4245244444;4445244444
176;4327997000;4245622222;4445622222
177;4327998000;4245622222;4445622222
178;4327999000;4245622222;4445622222
179;4366257000;4286888888;4486888888
180;4366259000;4286888888;4486888888
181;4366260000;4286888888;4486888888
182;4366261000;4286888888;4486888888
183;4366262000;4286888888;4486888888
184;4366263000;4286888888;4486888888
185;4366264000;4286888888;4486888888
186;4366401000;4286988888;4486988888
187;4366403000;4287300000;4487300000
188;4366404000;4287300000;4487300000
189;4366405000;4287300000;4487300000
190;4405296000;4328544444;4528544444
191;4405297000;4328544444;4528544444
192;4405298000;4328544444;4528544444
193;4405299000;4328544444;4528544444
194;4405300000;4328544444;4528544444
195;4405301000;4328544444;4528544444
196;4405324000;4328544444;4528544444
197;4405455000;4328600000;4528600000
198;4405457000;4328922222;4528922222
199;4405458000;4328922222;4528922222
200;4405459000;4328922222;4528922222
201;4444926000;4370177777;4570177777
202;4444927000;4370177777;4570177777
203;4444928000;4370177777;4570177777
204;4444930000;4370177777;4570177777
205;4444931000;4370177777;4570177777
206;4444932000;4370177777;4570177777
207;4444933000;4370177777;4570177777
208;4445075000;4370222222;4570222222
209;4445077000;4370522222;4570522222
210;4445078000;4370522222;4570522222
211;4445079000;4370522222;4570522222
212;4485208000;4411877777;4611877777
213;4485209000;4411877777;4611877777
214;4485210000;4411877777;4611877777
215;4485211000;4411877777;4611877777
216;4485212000;4411877777;4611877777
217;4485213000;4411877777;4611877777
218;4485214000;4411877777;4611877777
219;4485351000;4412055555;4612055555
220;4485353000;4412422222;4612422222
221;4485354000;4412422222;4612422222
222;4485355000;4412422222;4612422222
223;4525944000;4453544444;4653544444
224;4525946000;4453544444;4653544444
225;4525947000;4453544444;4653544444
226;4525948000;4453544444;4653544444
227;4525949000;4453544444;4653544444
228;4525950000;4453544444;4653544444
229;4525951000;4453544444;4653544444
230;4526094000;4453611111;4653611111
231;4526097000;4453944444;4653944444
233;4526098000;4453944444;4653944444
234;4567155000;4495211111;4695211111
235;4567158000;4495211111;4695211111
236;4567159000;4495211111;4695211111
237;4567160000;4495211111;4695211111
240;4567162000;4495211111;4695211111
241;4567329000;4495255555;4695255555
242;4567333000;4495555555;4695555555
243;4567334000;4495555555;4695555555
244;4567335000;4495555555;4695555555
245;4690452000;4536844444;4736844444
263;4731278000;4578588888;4778588888
274;4771772000;4620255555;4820255555
285;4811606000;4662077777;4862077777
295;4811616000;4703511111;4903511111
296;4850628000;4703566666;4903566666
306;4850634000;4745211111;4945211111
307;4888721000;4745266666;4945266666
308;4888726000;4745555555;4945555555
309;4888728000;4745555555;4945555555
310;4888729000;4745555555;4945555555
311;4925741000;4786866666;4986866666
