seqnum;now;rtptime;deadline;packet_len;payload_len
0;3938164000;3846766666;4046766666;10240;10228
1;3938231000;3846766666;4046766666;10240;10228
2;3938368000;3846766666;4046766666;10240;10228
3;3938380000;3878200000;4078200000;10240;10228
4;3938623000;3878200000;4078200000;10240;10228
5;3938635000;3878200000;4078200000;10240;10228
6;3938934000;3878200000;4078200000;10240;10228
7;3938959000;3878200000;4078200000;10240;10228
8;3939131000;3878200000;4078200000;10240;10228
9;3939158000;3878200000;4078200000;10240;10228
10;3939401000;3878211111;4078211111;10240;10228
11;3940618000;3878566666;4078566666;10240;10228
12;3940641000;3878566666;4078566666;10240;10228
13;3940854000;3878566666;4078566666;10240;10228
14;3940859000;3919888888;4119888888;10240;10228
15;3941104000;3919888888;4119888888;10240;10228
16;3941113000;3919888888;4119888888;10240;10228
17;3941345000;3919888888;4119888888;10240;10228
18;3941365000;3919888888;4119888888;10240;10228
19;3941604000;3919888888;4119888888;10240;10228
20;3941613000;3919888888;4119888888;10240;10228
21;3941854000;3919933333;4119933333;10240;10228
22;3982285000;3920322222;4120322222;10240;10228
23;3982294000;3920322222;4120322222;10240;10228
24;3982548000;3920322222;4120322222;10240;10228
25;3982576000;3961555555;4161555555;10240;10228
26;3982790000;3961555555;4161555555;10240;10228
27;3982810000;3961555555;4161555555;10240;10228
28;3983036000;3961555555;4161555555;10240;10228
29;3983045000;3961555555;4161555555;10240;10228
30;3983283000;3961555555;4161555555;10240;10228
31;3983293000;3961555555;4161555555;10240;10228
32;3983504000;3961600000;4161600000;10240;10228
33;4023977000;3961977777;4161977777;10240;10228
34;4024004000;3961977777;4161977777;10240;10228
35;4024227000;3961977777;4161977777;10240;10228
36;4024238000;4003211111;4203211111;10240;10228
37;4024428000;4003211111;4203211111;10240;10228
38;4024434000;4003211111;4203211111;10240;10228
39;4024725000;4003211111;4203211111;10240;10228
40;4024746000;4003211111;4203211111;10240;10228
41;4024972000;4003211111;4203211111;10240;10228
42;4024994000;4003211111;4203211111;10240;10228
43;4025235000;4003255555;4203255555;10240;10228
44;4065642000;4003600000;4203600000;10240;10228
46;4065664000;4003600000;4203600000;10240;10228
47;4065879000;4044900000;4244900000;10240;10228
48;4065899000;4044900000;4244900000;10240;10228
49;4066122000;4044900000;4244900000;10240;10228
50;4066142000;4044900000;4244900000;10240;10228
51;4066380000;4044900000;4244900000;10240;10228
52;4066390000;4044900000;4244900000;10240;10228
53;4066640000;4044900000;4244900000;10240;10228
