seqnum;now;rtptime;deadline
2;4237900000;4143277777;4343277777
3;4318244000;4174844444;4374844444
11;4318416000;4175300000;4375300000
12;4318421000;4175300000;4375300000
13;4318422000;4175300000;4375300000
14;4358431000;4216500000;4416500000
22;4358554000;4216988888;4416988888
23;4358558000;4216988888;4416988888
24;4358559000;4216988888;4416988888
25;4401403000;4258166666;4458166666
33;4401511000;4258577777;4458577777
34;4401515000;4258577777;4458577777
35;4401516000;4258577777;4458577777
36;4440755000;4299833333;4499833333
44;4440838000;4300322222;4500322222
45;4440841000;4300322222;4500322222
46;4440842000;4300322222;4500322222
47;4481144000;4341500000;4541500000
55;4481258000;4341888888;4541888888
56;4481261000;4341888888;4541888888
57;4481262000;4341888888;4541888888
58;4520940000;4383166666;4583166666
66;4521065000;4383566666;4583566666
67;4521069000;4383566666;4583566666
68;4521070000;4383566666;4583566666
69;4559517000;4424844444;4624844444
77;4559603000;4425288888;4625288888
78;4559606000;4425288888;4625288888
79;4559608000;4425288888;4625288888
80;4597199000;4466500000;4666500000
88;4597314000;4466888888;4666888888
89;4597318000;4466888888;4666888888
90;4597319000;4466888888;4666888888
91;4633956000;4508133333;4708133333
96;4633969000;4508133333;4708133333
97;4633971000;4508133333;4708133333
98;4634136000;4508177777;4708177777
99;4634142000;4508488888;4708488888
100;4634143000;4508488888;4708488888
101;4634145000;4508488888;4708488888
102;4670100000;4549855555;4749855555
110;4670211000;4550222222;4750222222
111;4670214000;4550222222;4750222222
112;4670215000;4550222222;4750222222
113;4700124000;4591500000;4791500000
121;4700236000;4591922222;4791922222
122;4700239000;4591922222;4791922222
123;4700240000;4591922222;4791922222
124;4737947000;4633166666;4833166666
128;4737961000;4633166666;4833166666
129;4737962000;4633166666;4833166666
130;4737964000;4633166666;4833166666
131;4738183000;4633211111;4833211111
134;4738200000;4633500000;4833500000
135;4828519000;4674922222;4874922222
152;4869448000;4716511111;4916511111
164;4909658000;4758177777;4958177777
175;4949425000;4799888888;4999888888
186;4987687000;4841544444;5041544444
190;4987693000;4883188888;5083188888
191;4987700000;4883188888;5083188888
192;4987706000;4883188888;5083188888
194;4987717000;4883188888;5083188888
195;4987718000;4883188888;5083188888
196;4987719000;4883188888;5083188888
197;5025911000;4883233333;5083233333
201;5025926000;4924800000;5124800000
202;5025927000;4924800000;5124800000
203;5025928000;4924800000;5124800000
204;5025929000;4924800000;5124800000
