seqnum;now;rtptime;deadline
1;3545888000;3451400000;3651400000
3;3626218000;3482888888;3682888888
10;3626375000;3482911111;3682911111
11;3626379000;3483255555;3683255555
12;3626380000;3483255555;3683255555
13;3626381000;3483255555;3683255555
14;3666198000;3524533333;3724533333
22;3666346000;3525000000;3725000000
23;3666348000;3525000000;3725000000
24;3666350000;3525000000;3725000000
25;3711114000;3566233333;3766233333
33;3711226000;3566633333;3766633333
34;3711231000;3566633333;3766633333
35;3711232000;3566633333;3766633333
36;3748582000;3607900000;3807900000
44;3748712000;3608322222;3808322222
45;3748716000;3608322222;3808322222
46;3748717000;3608322222;3808322222
47;3788816000;3649522222;3849522222
55;3788931000;3649944444;3849944444
56;3788934000;3649944444;3849944444
57;3788936000;3649944444;3849944444
58;3829256000;3691333333;3891333333
66;3829384000;3691711111;3891711111
67;3829388000;3691711111;3891711111
68;3829390000;3691711111;3891711111
69;3866665000;3732855555;3932855555
77;3866732000;3733311111;3933311111
78;3866734000;3733311111;3933311111
79;3866735000;3733311111;3933311111
80;3904454000;3774555555;3974555555
88;3904575000;3774955555;3974955555
89;3904579000;3774955555;3974955555
90;3904580000;3774955555;3974955555
91;3941309000;3816211111;4016211111
99;3941414000;3816611111;4016611111
100;3941418000;3816611111;4016611111
101;3941419000;3816611111;4016611111
102;3977546000;3857900000;4057900000
110;3977661000;3858244444;4058244444
111;3977664000;3858244444;4058244444
112;3977666000;3858244444;4058244444
113;4013211000;3899522222;4099522222
121;4013322000;3899911111;4099911111
122;4013325000;3899911111;4099911111
123;4013326000;3899911111;4099911111
124;4048659000;3941266666;4141266666
132;4048745000;3941688888;4141688888
133;4048748000;3941688888;4141688888
134;4048749000;3941688888;4141688888
135;4084111000;3982900000;4182900000
136;4084118000;3982900000;4182900000
137;4084119000;3982900000;4182900000
138;4084121000;3982900000;4182900000
139;4084121000;3982900000;4182900000
140;4084122000;3982900000;4182900000
141;4084123000;3982900000;4182900000
142;4084319000;3983000000;4183000000
143;4084325000;3983311111;4183311111
144;4084326000;3983311111;4183311111
145;4084327000;3983311111;4183311111
146;4119779000;4024522222;4224522222
147;4119782000;4024522222;4224522222
148;4119784000;4024522222;4224522222
149;4119785000;4024522222;4224522222
150;4119786000;4024522222;4224522222
151;4119786000;4024522222;4224522222
152;4119787000;4024522222;4224522222
153;4119984000;4024577777;4224577777
154;4120000000;4024933333;4224933333
156;4120001000;4024933333;4224933333
157;4155998000;4066222222;4266222222
158;4156001000;4066222222;4266222222
159;4156002000;4066222222;4266222222
160;4156003000;4066222222;4266222222
161;4156004000;4066222222;4266222222
162;4156005000;4066222222;4266222222
163;4156006000;4066222222;4266222222
164;4156203000;4066266666;4266266666
165;4156218000;4066588888;4266588888
166;4156219000;4066588888;4266588888
167;4156221000;4066588888;4266588888
168;4261713000;4107855555;4307855555
186;4302629000;4149600000;4349600000
197;4343090000;4191333333;4391333333
208;4382954000;4233077777;4433077777
219;4421882000;4274577777;4474577777
230;4459184000;4316322222;4516322222
231;4459190000;4316622222;4516622222
232;4459191000;4316622222;4516622222
233;4459192000;4316622222;4516622222
234;4496351000;4357900000;4557900000
242;4496487000;4358300000;4558300000
243;4496491000;4358300000;4558300000
244;4496492000;4358300000;4558300000
245;4532517000;4399555555;4599555555
253;4532606000;4400011111;4600011111
254;4532609000;4400011111;4600011111
255;4532611000;4400011111;4600011111
256;4567956000;4441222222;4641222222
