seqnum;now;rtptime;deadline;packet_len;payload_len
0;3542839000;3451400000;3651400000;10240;10228
1;3542947000;3451400000;3651400000;10240;10228
2;3543049000;3451400000;3651400000;10240;10228
3;3543059000;3482888888;3682888888;10240;10228
4;3543272000;3482888888;3682888888;10240;10228
5;3543282000;3482888888;3682888888;10240;10228
6;3543498000;3482888888;3682888888;10240;10228
7;3543508000;3482888888;3682888888;10240;10228
8;3543774000;3482888888;3682888888;10240;10228
9;3543802000;3482888888;3682888888;10240;10228
10;3544024000;3482911111;3682911111;10240;10228
11;3545267000;3483255555;3683255555;10240;10228
12;3545277000;3483255555;3683255555;10240;10228
13;3545460000;3483255555;3683255555;10240;10228
14;3545741000;3524533333;3724533333;10240;10228
15;3545746000;3524533333;3724533333;10240;10228
16;3545769000;3524533333;3724533333;10240;10228
17;3546025000;3524533333;3724533333;10240;10228
18;3546053000;3524533333;3724533333;10240;10228
19;3546255000;3524533333;3724533333;10240;10228
20;3546270000;3524533333;3724533333;10240;10228
21;3546464000;3524588888;3724588888;10240;10228
22;3586967000;3525000000;3725000000;10240;10228
23;3586980000;3525000000;3725000000;10240;10228
24;3587168000;3525000000;3725000000;10240;10228
25;3587173000;3566233333;3766233333;10240;10228
26;3587418000;3566233333;3766233333;10240;10228
27;3587424000;3566233333;3766233333;10240;10228
28;3587677000;3566233333;3766233333;10240;10228
30;3587690000;3566233333;3766233333;10240;10228
31;3587930000;3566233333;3766233333;10240;10228
32;3587941000;3566288888;3766288888;10240;10228
33;3628646000;3566633333;3766633333;10240;10228
34;3628656000;3566633333;3766633333;10240;10228
35;3628861000;3566633333;3766633333;10240;10228
36;3628875000;3607900000;3807900000;10240;10228
37;3629104000;3607900000;3807900000;10240;10228
38;3629110000;3607900000;3807900000;10240;10228
39;3629353000;3607900000;3807900000;10240;10228
40;3629363000;3607900000;3807900000;10240;10228
41;3629612000;3607900000;3807900000;10240;10228
42;3629628000;3607900000;3807900000;10240;10228
43;3629861000;3607966666;3807966666;10240;10228
29;3669664000;3566233333;3766233333;10240;10228
44;3670215000;3608322222;3808322222;10240;10228
45;3670221000;3608322222;3808322222;10240;10228
46;3670433000;3608322222;3808322222;10240;10228
47;3670693000;3649522222;3849522222;10240;10228
48;3670698000;3649522222;3849522222;10240;10228
49;3670712000;3649522222;3849522222;10240;10228
50;3670936000;3649522222;3849522222;10240;10228
51;3670943000;3649522222;3849522222;10240;10228
52;3671186000;3649522222;3849522222;10240;10228
53;3671191000;3649522222;3849522222;10240;10228
54;3671435000;3649566666;3849566666;10240;10228
55;3711962000;3649944444;3849944444;10240;10228
56;3711974000;3649944444;3849944444;10240;10228
58;3712193000;3691333333;3891333333;10240;10228
59;3712212000;3691333333;3891333333;10240;10228
60;3712443000;3691333333;3891333333;10240;10228
61;3712451000;3691333333;3891333333;10240;10228
62;3712704000;3691333333;3891333333;10240;10228
63;3712717000;3691333333;3891333333;10240;10228
64;3712944000;3691333333;3891333333;10240;10228
