seqnum;now;rtptime;deadline;packet_len;payload_len
0;4890842000;4799555555;4999555555;10240;10228
1;4890908000;4799555555;4999555555;10240;10228
2;4891046000;4799555555;4999555555;10240;10228
3;4891068000;4830866666;5030866666;10240;10228
4;4891293000;4830866666;5030866666;10240;10228
5;4891303000;4830866666;5030866666;10240;10228
6;4891533000;4830866666;5030866666;10240;10228
7;4891553000;4830866666;5030866666;10240;10228
8;4891794000;4830866666;5030866666;10240;10228
9;4891816000;4830866666;5030866666;10240;10228
10;4892053000;4830911111;5030911111;10240;10228
11;4893276000;4831255555;5031255555;10240;10228
12;4893290000;4831255555;5031255555;10240;10228
13;4893510000;4831255555;5031255555;10240;10228
14;4893530000;4872544444;5072544444;10240;10228
15;4893761000;4872544444;5072544444;10240;10228
16;4893794000;4872544444;5072544444;10240;10228
17;4894021000;4872544444;5072544444;10240;10228
18;4894062000;4872544444;5072544444;10240;10228
19;4894282000;4872544444;5072544444;10240;10228
20;4894298000;4872544444;5072544444;10240;10228
21;4894538000;4872600000;5072600000;10240;10228
22;4934972000;4873000000;5073000000;10240;10228
23;4934999000;4873000000;5073000000;10240;10228
24;4935210000;4873000000;5073000000;10240;10228
25;4935230000;4914211111;5114211111;10240;10228
26;4935460000;4914211111;5114211111;10240;10228
27;4935483000;4914211111;5114211111;10240;10228
28;4935695000;4914211111;5114211111;10240;10228
29;4935714000;4914211111;5114211111;10240;10228
30;4935945000;4914211111;5114211111;10240;10228
31;4935965000;4914211111;5114211111;10240;10228
32;4936220000;4914288888;5114288888;10240;10228
33;4976653000;4914633333;5114633333;10240;10228
34;4976676000;4914633333;5114633333;10240;10228
35;4976893000;4914633333;5114633333;10240;10228
36;4976913000;4955900000;5155900000;10240;10228
37;4977155000;4955900000;5155900000;10240;10228
38;4977164000;4955900000;5155900000;10240;10228
39;4977394000;4955900000;5155900000;10240;10228
40;4977403000;4955900000;5155900000;10240;10228
41;4977629000;4955900000;5155900000;10240;10228
42;4977647000;4955900000;5155900000;10240;10228
43;4977857000;4956011111;5156011111;10240;10228
44;5018274000;4956355555;5156355555;10240;10228
45;5018539000;4956355555;5156355555;10240;10228
46;5018550000;4956355555;5156355555;10240;10228
47;5018554000;4997533333;5197533333;10240;10228
48;5018762000;4997533333;5197533333;10240;10228
49;5018783000;4997533333;5197533333;10240;10228
50;5019017000;4997533333;5197533333;10240;10228
51;5019037000;4997533333;5197533333;10240;10228
52;5019261000;4997533333;5197533333;10240;10228
53;5019282000;4997533333;5197533333;10240;10228
54;5019551000;4997588888;5197588888;10240;10228
55;5059964000;4997944444;5197944444;10240;10228
56;5059990000;4997944444;5197944444;10240;10228
