seqnum;now;rtptime;deadline;packet_len;payload_len
0;4234895000;4143277777;4343277777;10240;10228
1;4235001000;4143277777;4343277777;10240;10228
2;4235043000;4143277777;4343277777;10240;10228
3;4235063000;4174844444;4374844444;10240;10228
4;4235265000;4174844444;4374844444;10240;10228
5;4235275000;4174844444;4374844444;10240;10228
6;4235533000;4174844444;4374844444;10240;10228
7;4235549000;4174844444;4374844444;10240;10228
8;4235810000;4174844444;4374844444;10240;10228
9;4235835000;4174844444;4374844444;10240;10228
10;4236044000;4174866666;4374866666;10240;10228
11;4237269000;4175300000;4375300000;10240;10228
12;4237282000;4175300000;4375300000;10240;10228
13;4237483000;4175300000;4375300000;10240;10228
14;4237502000;4216500000;4416500000;10240;10228
15;4237740000;4216500000;4416500000;10240;10228
16;4237763000;4216500000;4416500000;10240;10228
17;4238006000;4216500000;4416500000;10240;10228
18;4238019000;4216500000;4416500000;10240;10228
19;4238213000;4216500000;4416500000;10240;10228
20;4238246000;4216500000;4416500000;10240;10228
21;4238455000;4216555555;4416555555;10240;10228
22;4278933000;4216988888;4416988888;10240;10228
23;4278961000;4216988888;4416988888;10240;10228
24;4279160000;4216988888;4416988888;10240;10228
25;4279181000;4258166666;4458166666;10240;10228
26;4279406000;4258166666;4458166666;10240;10228
27;4279416000;4258166666;4458166666;10240;10228
28;4279658000;4258166666;4458166666;10240;10228
29;4279676000;4258166666;4458166666;10240;10228
30;4279920000;4258166666;4458166666;10240;10228
31;4279939000;4258166666;4458166666;10240;10228
32;4280164000;4258233333;4458233333;10240;10228
33;4320615000;4258577777;4458577777;10240;10228
34;4320641000;4258577777;4458577777;10240;10228
35;4320823000;4258577777;4458577777;10240;10228
36;4320843000;4299833333;4499833333;10240;10228
37;4321078000;4299833333;4499833333;10240;10228
38;4321098000;4299833333;4499833333;10240;10228
39;4321317000;4299833333;4499833333;10240;10228
40;4321327000;4299833333;4499833333;10240;10228
41;4321577000;4299833333;4499833333;10240;10228
42;4321596000;4299833333;4499833333;10240;10228
43;4321826000;4299955555;4499955555;10240;10228
44;4362267000;4300322222;4500322222;10240;10228
45;4362294000;4300322222;4500322222;10240;10228
46;4362510000;4300322222;4500322222;10240;10228
47;4362529000;4341500000;4541500000;10240;10228
48;4362749000;4341500000;4541500000;10240;10228
49;4362769000;4341500000;4541500000;10240;10228
50;4362963000;4341500000;4541500000;10240;10228
51;4363011000;4341500000;4541500000;10240;10228
52;4363249000;4341500000;4541500000;10240;10228
53;4363267000;4341500000;4541500000;10240;10228
54;4363500000;4341544444;4541544444;10240;10228
55;4403930000;4341888888;4541888888;10240;10228
56;4403947000;4341888888;4541888888;10240;10228
57;4404160000;4341888888;4541888888;10240;10228
58;4404170000;4383166666;4583166666;10240;10228
59;4404408000;4383166666;4583166666;10240;10228
60;4404418000;4383166666;4583166666;10240;10228
61;4404660000;4383166666;4583166666;10240;10228
