seqnum;now;rtptime;deadline;packet_len;payload_len
0;4139980000;4048788888;4248788888;10240;10228
1;4140019000;4048788888;4248788888;10240;10228
2;4140264000;4048788888;4248788888;10240;10228
3;4140291000;4080155555;4280155555;10240;10228
4;4140445000;4080155555;4280155555;10240;10228
5;4140455000;4080155555;4280155555;10240;10228
6;4140700000;4080155555;4280155555;10240;10228
7;4140722000;4080155555;4280155555;10240;10228
8;4140945000;4080155555;4280155555;10240;10228
9;4140973000;4080155555;4280155555;10240;10228
10;4141202000;4080177777;4280177777;10240;10228
11;4142578000;4080500000;4280500000;10240;10228
12;4142606000;4080500000;4280500000;10240;10228
13;4142835000;4080500000;4280500000;10240;10228
14;4142862000;4121833333;4321833333;10240;10228
15;4143087000;4121833333;4321833333;10240;10228
16;4143115000;4121833333;4321833333;10240;10228
17;4143325000;4121833333;4321833333;10240;10228
18;4143337000;4121833333;4321833333;10240;10228
19;4143559000;4121833333;4321833333;10240;10228
20;4143574000;4121833333;4321833333;10240;10228
21;4143815000;4121911111;4321911111;10240;10228
22;4184234000;4122300000;4322300000;10240;10228
23;4184259000;4122300000;4322300000;10240;10228
24;4184451000;4122300000;4322300000;10240;10228
25;4184456000;4163466666;4363466666;10240;10228
26;4184701000;4163466666;4363466666;10240;10228
27;4184707000;4163466666;4363466666;10240;10228
28;4184951000;4163466666;4363466666;10240;10228
29;4184957000;4163466666;4363466666;10240;10228
30;4185204000;4163466666;4363466666;10240;10228
31;4185210000;4163466666;4363466666;10240;10228
32;4185449000;4163511111;4363511111;10240;10228
33;4225918000;4163933333;4363933333;10240;10228
34;4225940000;4163933333;4363933333;10240;10228
35;4226152000;4163933333;4363933333;10240;10228
36;4226171000;4205155555;4405155555;10240;10228
37;4226402000;4205155555;4405155555;10240;10228
38;4226412000;4205155555;4405155555;10240;10228
39;4226662000;4205155555;4405155555;10240;10228
40;4226671000;4205155555;4405155555;10240;10228
41;4226913000;4205155555;4405155555;10240;10228
42;4226922000;4205155555;4405155555;10240;10228
43;4226936000;4205200000;4405200000;10240;10228
44;4267574000;4205611111;4405611111;10240;10228
45;4267588000;4205611111;4405611111;10240;10228
46;4267789000;4205611111;4405611111;10240;10228
47;4267802000;4246833333;4446833333;10240;10228
48;4268037000;4246833333;4446833333;10240;10228
49;4268051000;4246833333;4446833333;10240;10228
50;4268281000;4246833333;4446833333;10240;10228
51;4268288000;4246833333;4446833333;10240;10228
52;4268525000;4246833333;4446833333;10240;10228
53;4268530000;4246833333;4446833333;10240;10228
54;4268788000;4246955555;4446955555;10240;10228
56;4309231000;4247300000;4447300000;10240;10228
57;4309249000;4247300000;4447300000;10240;10228
58;4309468000;4288466666;4488466666;10240;10228
59;4309490000;4288466666;4488466666;10240;10228
60;4309716000;4288466666;4488466666;10240;10228
61;4309739000;4288466666;4488466666;10240;10228
62;4309922000;4288466666;4488466666;10240;10228
63;4309933000;4288466666;4488466666;10240;10228
64;4310202000;4288466666;4488466666;10240;10228
65;4310207000;4288522222;4488522222;10240;10228
55;4350520000;4247300000;4447300000;10240;10228
66;4350837000;4288833333;4488833333;10240;10228
67;4350857000;4288833333;4488833333;10240;10228
68;4351079000;4288833333;4488833333;10240;10228
69;4351099000;4330133333;4530133333;10240;10228
70;4351330000;4330133333;4530133333;10240;10228
