seqnum;now;rtptime;deadline;packet_len;payload_len
0;4114928000;4023733333;4223733333;10240;10228
1;4115051000;4023733333;4223733333;10240;10228
2;4115183000;4023733333;4223733333;10240;10228
3;4115192000;4054922222;4254922222;10240;10228
4;4115389000;4054922222;4254922222;10240;10228
5;4115403000;4054922222;4254922222;10240;10228
6;4115649000;4054922222;4254922222;10240;10228
7;4115674000;4054922222;4254922222;10240;10228
8;4115885000;4054922222;4254922222;10240;10228
9;4115911000;4054922222;4254922222;10240;10228
10;4116138000;4054944444;4254944444;10240;10228
11;4117393000;4055288888;4255288888;10240;10228
12;4117403000;4055288888;4255288888;10240;10228
13;4117619000;4055288888;4255288888;10240;10228
14;4117633000;4096655555;4296655555;10240;10228
15;4117871000;4096655555;4296655555;10240;10228
16;4117894000;4096655555;4296655555;10240;10228
17;4118140000;4096655555;4296655555;10240;10228
18;4118161000;4096655555;4296655555;10240;10228
19;4118400000;4096655555;4296655555;10240;10228
20;4118416000;4096655555;4296655555;10240;10228
21;4118663000;4096700000;4296700000;10240;10228
22;4159061000;4097122222;4297122222;10240;10228
23;4159086000;4097122222;4297122222;10240;10228
24;4159313000;4097122222;4297122222;10240;10228
25;4159332000;4138288888;4338288888;10240;10228
26;4159578000;4138288888;4338288888;10240;10228
27;4159596000;4138288888;4338288888;10240;10228
28;4159792000;4138288888;4338288888;10240;10228
29;4159812000;4138288888;4338288888;10240;10228
30;4160040000;4138288888;4338288888;10240;10228
31;4160059000;4138288888;4338288888;10240;10228
32;4160288000;4138333333;4338333333;10240;10228
33;4200708000;4138700000;4338700000;10240;10228
34;4200721000;4138700000;4338700000;10240;10228
35;4200941000;4138700000;4338700000;10240;10228
36;4200953000;4179955555;4379955555;10240;10228
37;4201181000;4179955555;4379955555;10240;10228
38;4201192000;4179955555;4379955555;10240;10228
39;4201434000;4179955555;4379955555;10240;10228
40;4201439000;4179955555;4379955555;10240;10228
41;4201692000;4179955555;4379955555;10240;10228
42;4201708000;4179955555;4379955555;10240;10228
43;4201940000;4180000000;4380000000;10240;10228
45;4242430000;4180377777;4380377777;10240;10228
46;4242458000;4180377777;4380377777;10240;10228
47;4242672000;4221700000;4421700000;10240;10228
48;4242683000;4221700000;4421700000;10240;10228
49;4242916000;4221700000;4421700000;10240;10228
50;4242936000;4221700000;4421700000;10240;10228
51;4243163000;4221700000;4421700000;10240;10228
52;4243182000;4221700000;4421700000;10240;10228
53;4243419000;4221700000;4421700000;10240;10228
54;4243428000;4221744444;4421744444;10240;10228
44;4283715000;4180377777;4380377777;10240;10228
55;4283954000;4222111111;4422111111;10240;10228
56;4284184000;4222111111;4422111111;10240;10228
57;4284195000;4222111111;4422111111;10240;10228
58;4284434000;4263288888;4463288888;10240;10228
59;4284439000;4263288888;4463288888;10240;10228
60;4284444000;4263288888;4463288888;10240;10228
61;4284693000;4263288888;4463288888;10240;10228
62;4284706000;4263288888;4463288888;10240;10228
63;4284944000;4263288888;4463288888;10240;10228
64;4284958000;4263288888;4463288888;10240;10228
65;4285184000;4263333333;4463333333;10240;10228
66;4325778000;4263666666;4463666666;10240;10228
67;4325800000;4263666666;4463666666;10240;10228
68;4326017000;4263666666;4463666666;10240;10228
